timestamp,ch1,ch2,label
1779267333.943719,2327,2581,7_S
1779267333.943826,1935,1969,7_S
1779267333.943933,1907,1831,7_S
1779267333.945288,1696,1970,7_S
1779267333.947913,1884,1699,7_S
1779267333.9493928,2292,1980,7_S
1779267333.956949,2132,2060,7_S
1779267333.961304,1960,2512,7_S
1779267333.9639559,2049,2739,7_S
1779267333.968104,1976,2157,7_S
1779267333.9689898,1929,1899,7_S
1779267333.969544,2149,2004,7_S
1779267333.97232,2238,2085,7_S
1779267333.9736261,1971,1700,7_S
1779267333.974209,1784,2182,7_S
1779267333.974371,2123,2178,7_S
1779267333.974763,2183,2742,7_S
1779267333.975147,2203,2250,7_S
1779267333.97522,2024,1890,7_S
1779267333.982626,2042,1867,7_S
1779267333.984112,2067,2099,7_S
1779267333.9871628,1796,1590,7_S
1779267333.9875379,1863,2146,7_S
1779267333.9900951,2003,1902,7_S
1779267333.992928,2037,2806,7_S
1779267333.997619,2160,2551,7_S
1779267333.998079,2172,1947,7_S
1779267333.998691,2042,1874,7_S
1779267333.9992902,2033,2088,7_S
1779267334.002321,2127,1791,7_S
1779267334.002468,2129,1991,7_S
1779267334.0025442,1933,2078,7_S
1779267334.003923,1897,2449,7_S
1779267334.005283,1851,2670,7_S
1779267334.00792,2048,2166,7_S
1779267334.015841,2106,1888,7_S
1779267334.019287,2037,2014,7_S
1779267334.0221078,2009,1976,7_S
1779267334.025086,1899,1703,7_S
1779267334.0300539,2164,2197,7_S
1779267334.030578,2115,2229,7_S
1779267334.03119,1977,2807,7_S
1779267334.031561,1911,2349,7_S
1779267334.0359051,1871,1872,7_S
1779267334.036067,1955,1904,7_S
1779267334.036216,1773,2120,7_S
1779267334.036392,2131,1489,7_S
1779267334.0365272,2229,2176,7_S
1779267334.036612,2006,2051,7_S
1779267334.043048,2103,3042,7_S
1779267334.043893,2136,2548,7_S
1779267334.045116,2023,1930,7_S
1779267334.047335,1988,1770,7_S
1779267334.0502841,2069,2008,7_S
1779267334.0513039,2047,1750,7_S
1779267334.053321,1835,2010,7_S
1779267334.053736,1886,2035,7_S
1779267334.058248,1969,2497,7_S
1779267334.058605,2021,2618,7_S
1779267334.059148,1894,2136,7_S
1779267334.059715,1848,1882,7_S
1779267334.0629828,2120,1984,7_S
1779267334.0631208,2308,2011,7_S
1779267334.065544,2005,1737,7_S
1779267334.0668821,1840,2171,7_S
1779267334.07541,1994,2263,7_S
1779267334.0764391,2075,2813,7_S
1779267334.077881,2115,2358,7_S
1779267334.080391,2163,1881,7_S
1779267334.084817,2104,1845,7_S
1779267334.0893881,1859,2114,7_S
1779267334.089632,1833,1625,7_S
1779267334.090042,1870,2160,7_S
1779267334.090432,1682,1872,7_S
1779267334.090912,2246,2775,7_S
1779267334.093334,2253,2630,7_S
1779267334.094059,2475,1915,7_S
1779267334.0944252,2161,1900,7_S
1779267334.0958002,1347,1998,7_S
1779267334.0974631,2470,1805,7_S
1779267334.1041658,2750,2039,7_S
1779267334.105437,1877,2052,7_S
1779267334.107869,2025,2460,7_S
1779267334.111197,2140,2414,7_S
1779267334.1130052,1472,2145,7_S
1779267334.1133509,705,1916,7_S
1779267334.121047,2450,2005,7_S
1779267334.122224,3590,1723,7_S
1779267334.1223629,1461,1768,7_S
1779267334.122516,2225,2194,7_S
1779267334.122582,2465,2250,7_S
1779267334.1226408,1934,2650,7_S
1779267334.1240242,1836,2184,7_S
1779267334.1254342,3294,1877,7_S
1779267334.1281018,1424,1966,7_S
1779267334.1356711,549,2237,7_S
1779267334.138378,3269,1435,7_S
1779267334.141341,2935,2185,7_S
1779267334.1480262,1111,2067,7_S
1779267334.148622,1770,2917,7_S
1779267334.14918,2327,2628,7_S
1779267334.149597,2210,1911,7_S
1779267334.1498759,1704,2025,7_S
1779267334.1527302,2007,2019,7_S
1779267334.1536798,2567,1406,7_S
1779267334.1539772,1364,2090,7_S
1779267334.154104,3039,2072,7_S
1779267334.154172,2370,2766,7_S
1779267334.1556559,2255,2790,7_S
1779267334.16208,2429,2056,7_S
1779267334.163619,2973,1884,7_S
1779267334.164989,2273,2137,7_S
1779267334.1672819,2096,1837,7_S
1779267334.167557,2588,1842,7_S
1779267334.169727,1600,2204,7_S
1779267334.170658,1793,2439,7_S
1779267334.1770182,3048,2836,7_S
1779267334.177397,2787,2333,7_S
1779267334.177784,2707,1862,7_S
1779267334.178163,2969,1920,7_S
1779267334.18165,2318,2176,7_S
1779267334.1819851,3960,1606,7_S
1779267334.183676,2934,2211,7_S
1779267334.185083,2775,2225,7_S
1779267334.187764,2201,2886,7_S
1779267334.196503,2240,2490,7_S
1779267334.1994472,2800,1901,7_S
1779267334.202253,2536,1989,7_S
1779267334.203269,2544,2218,7_S
1779267334.2054322,2362,1900,7_S
1779267334.210708,1995,2066,7_S
1779267334.211343,2139,2022,7_S
1779267334.2116868,3071,2650,7_S
1779267334.212132,2915,2646,7_S
1779267334.2124522,3432,2078,7_S
1779267334.212905,1983,1909,7_S
1779267334.213139,2552,2196,7_S
1779267334.213556,2822,2102,7_S
1779267334.217556,2365,1797,7_S
1779267334.217692,2516,2188,7_S
1779267334.219049,2553,2559,7_S
1779267334.2263381,3090,3008,7_S
1779267334.228029,2151,2344,7_S
1779267334.2288692,2658,1889,7_S
1779267334.2310798,2440,2139,7_S
1779267334.231545,2615,2310,7_S
1779267334.231835,3746,1913,7_S
1779267334.2367449,2182,2172,7_S
1779267334.242333,2287,2671,7_S
1779267334.2427871,2466,3543,7_S
1779267334.2434409,2368,2727,7_S
1779267334.244097,2860,1963,7_S
1779267334.24455,2661,2329,7_S
1779267334.248144,2740,3238,7_S
1779267334.24825,1963,3093,7_S
1779267334.249622,2943,3128,7_S
1779267334.251039,1819,3254,7_S
1779267334.253649,1436,3875,7_S
1779267334.255113,3263,3417,7_S
1779267334.26209,3856,2418,7_S
1779267334.26418,1771,2371,7_S
1779267334.2665758,1466,3159,7_S
1779267334.267019,2273,3615,7_S
1779267334.2675998,2245,3068,7_S
1779267334.271023,1989,3429,7_S
1779267334.272935,2282,4051,7_S
1779267334.273298,3088,3968,7_S
1779267334.279233,1061,2920,7_S
1779267334.279626,1502,2583,7_S
1779267334.2800598,2235,3026,7_S
1779267334.280328,2754,3892,7_S
1779267334.284236,2321,3335,7_S
1779267334.284343,2336,3208,7_S
1779267334.285995,2914,4060,7_S
1779267334.293911,1294,4095,7_S
1779267334.2946959,1841,3358,7_S
1779267334.2978299,2056,2857,7_S
1779267334.298178,1887,3024,7_S
1779267334.298516,2215,3674,7_S
1779267334.298788,1832,3493,7_S
1779267334.303621,1178,3028,7_S
1779267334.303875,1724,3180,7_S
1779267334.309846,3566,4060,7_S
1779267334.313192,1308,3710,7_S
1779267334.315076,3951,3034,7_S
1779267334.315177,2176,2954,7_S
1779267334.315327,1280,3303,7_S
1779267334.315399,1460,2914,7_S
1779267334.3154619,2094,2409,7_S
1779267334.316976,3098,2506,7_S
1779267334.3196301,1040,3016,7_S
1779267334.3209972,754,3528,7_S
1779267334.3294349,3280,2778,7_S
1779267334.3343732,3440,2716,7_S
1779267334.335043,525,2989,7_S
1779267334.339872,1012,2808,7_S
1779267334.345819,3586,2537,7_S
1779267334.346238,1916,2606,7_S
1779267334.346594,862,2947,7_S
1779267334.346879,3458,3096,7_S
1779267334.3472042,2768,2600,7_S
1779267334.3476942,1037,2232,7_S
1779267334.347977,2394,2431,7_S
1779267334.350875,2210,2632,7_S
1779267334.351916,2977,2188,7_S
1779267334.351999,1628,2022,7_S
1779267334.352072,2862,2590,7_S
1779267334.354072,2668,2839,7_S
1779267334.361856,1686,2858,7_S
1779267334.362627,2409,2220,7_S
1779267334.3673458,2893,2266,7_S
1779267334.3706932,2856,2406,7_S
1779267334.380351,2831,2213,7_S
1779267334.380542,1492,2119,7_S
1779267334.380779,2606,2244,7_S
1779267334.381109,4021,2538,7_S
1779267334.381181,2343,2419,7_S
1779267334.381253,1665,2371,7_S
1779267334.3813279,2247,2212,7_S
1779267334.381396,2549,1926,7_S
1779267334.381459,4095,2364,7_S
1779267334.3816361,2157,1957,7_S
1779267334.3831072,1753,2056,7_S
1779267334.385767,2805,2265,7_S
1779267334.387142,2912,2531,7_S
1779267334.395974,2113,2413,7_S
1779267334.3993359,1699,2015,7_S
1779267334.4021811,2706,1882,7_S
1779267334.403002,3058,2033,7_S
1779267334.405077,2580,1554,7_S
1779267334.4057221,2689,1682,7_S
1779267334.415821,1593,1898,7_S
1779267334.4163241,3071,2166,7_S
1779267334.4164102,3930,2344,7_S
1779267334.416481,1831,1697,7_S
1779267334.416765,2158,1394,7_S
1779267334.416836,2349,2032,7_S
1779267334.4169059,2749,1834,7_S
1779267334.417322,2787,1454,7_S
1779267334.417472,2408,1525,7_S
1779267334.41929,1912,1929,7_S
1779267334.428082,3096,2034,7_S
1779267334.428349,2947,1725,7_S
1779267334.431411,2632,1439,7_S
1779267334.431895,2630,1330,7_S
1779267334.432157,2539,1682,7_S
1779267334.4345658,2393,1553,7_S
1779267334.4354901,2133,1419,7_S
1779267334.437549,2551,1898,7_S
1779267334.443681,1942,1857,7_S
1779267334.4440908,2185,2069,7_S
1779267334.4444659,2293,1608,7_S
1779267334.444891,2201,1621,7_S
1779267334.44539,2178,1720,7_S
1779267334.448319,2395,1520,7_S
1779267334.44981,2454,1483,7_S
1779267334.45119,2450,1793,7_S
1779267334.453822,2243,2306,7_S
1779267334.455211,2235,2341,7_S
1779267334.462267,2430,2245,7_S
1779267334.463634,2133,2429,7_S
1779267334.463844,2053,2547,7_S
1779267334.46909,2806,2917,7_S
1779267334.472106,2455,2813,7_S
1779267334.478487,2368,3088,7_S
1779267334.479106,2405,3598,7_S
1779267334.48296,2326,3583,7_S
1779267334.4830642,2650,2992,7_S
1779267334.483396,2427,2773,7_S
1779267334.483474,2183,2719,7_S
1779267334.483574,2295,2937,7_S
1779267334.483673,2398,2573,7_S
1779267334.4840288,2396,2315,7_S
1779267334.485776,2258,2255,7_S
1779267334.4924521,2347,1946,7_S
1779267334.496258,2212,1461,7_S
1779267334.496883,2102,883,7_S
1779267334.497097,2264,404,7_S
1779267334.499299,2027,20,7_S
1779267334.5004401,2376,517,7_S
1779267334.502321,2562,950,7_S
1779267334.502644,2268,857,7_S
1779267334.51265,2349,360,7_S
1779267334.513025,2322,0,7_S
1779267334.513184,2196,0,7_S
1779267334.513249,2209,0,7_S
1779267334.5133069,2192,0,7_S
1779267334.513371,2106,66,7_S
1779267334.514802,1912,399,7_S
1779267334.517518,1564,489,7_S
1779267334.5188851,2585,327,7_S
1779267334.5256681,2787,30,7_S
1779267334.5258272,1849,0,7_S
1779267334.527211,1660,0,7_S
1779267334.530359,2014,0,7_S
1779267334.530782,1755,0,7_S
1779267334.5314329,2279,127,7_S
1779267334.534509,2482,241,7_S
1779267334.5365021,1771,220,7_S
1779267334.542461,1633,95,7_S
1779267334.542803,1773,0,7_S
1779267334.5431051,2003,141,7_S
1779267334.543299,2222,0,7_S
1779267334.547467,2054,0,7_S
1779267334.54758,2056,41,7_S
1779267334.548935,1965,138,7_S
1779267334.555804,1959,153,7_S
1779267334.5584462,1918,91,7_S
1779267334.559392,2155,39,7_S
1779267334.559645,2169,570,7_S
1779267334.5622458,1838,812,7_S
1779267334.562772,2098,296,7_S
1779267334.563164,2048,0,7_S
1779267334.566082,2037,227,7_S
1779267334.569419,1783,312,7_S
1779267334.576681,1851,232,7_S
1779267334.5769758,2410,713,7_S
1779267334.577427,2258,1222,7_S
1779267334.577709,2294,1233,7_S
1779267334.5778549,2140,570,7_S
1779267334.582242,2006,44,7_S
1779267334.582324,2218,451,7_S
1779267334.5836868,2339,577,7_S
1779267334.585227,2667,404,7_S
1779267334.587873,2615,832,7_S
1779267334.5893161,2224,1406,7_S
1779267334.590971,2093,1518,7_S
1779267334.5977569,2150,1372,7_S
1779267334.6003342,2180,1087,7_S
1779267334.6040661,2502,497,7_S
1779267334.617101,1860,898,7_S
1779267334.617728,1912,803,7_S
1779267334.618603,2474,1133,7_S
1779267334.6191528,2381,1855,7_S
1779267334.623408,1395,2289,7_S
1779267334.62406,2041,2202,7_S
1779267334.624207,1964,2131,7_S
1779267334.6244,2257,1217,7_S
1779267334.624567,2188,1191,7_S
1779267334.624717,1833,1379,7_S
1779267334.624833,1871,1855,7_S
1779267334.6249049,1972,2563,7_S
1779267334.624971,1549,2458,7_S
1779267334.625041,2303,2217,7_S
1779267334.634876,2504,2390,7_S
1779267334.636035,1678,2180,7_S
1779267334.636286,1956,1652,7_S
1779267334.6378272,1229,2275,7_S
1779267334.641349,1758,2337,7_S
1779267334.641902,2671,2587,7_S
1779267334.64413,2020,2569,7_S
1779267334.645804,1544,2389,7_S
1779267334.646049,2284,2659,7_S
1779267334.648389,2219,2521,7_S
1779267334.648777,1890,1861,7_S
1779267334.649106,2365,1759,7_S
1779267334.656451,1870,2315,7_S
1779267334.656745,1921,2952,7_S
1779267334.657095,2436,2625,7_S
1779267334.657377,2160,2339,7_S
1779267334.6620579,1211,2324,7_S
1779267334.6625128,1301,2426,7_S
1779267334.663968,1613,2422,7_S
1779267334.665566,2681,1630,7_S
1779267334.6669319,3220,1984,7_S
1779267334.669508,712,2761,7_S
1779267334.671198,310,2741,7_S
1779267334.678373,3773,2490,7_S
1779267334.678559,1147,2088,7_S
1779267334.683464,1602,2418,7_S
1779267334.684075,1962,2326,7_S
1779267334.6869068,1755,1840,7_S
1779267334.688094,1754,2053,7_S
1779267334.690463,2212,2193,7_S
1779267334.690917,3082,2527,7_S
1779267334.698294,2306,2788,7_S
1779267334.698528,444,1438,7_S
1779267334.6989949,920,1665,7_S
1779267334.6994581,3525,2674,7_S
1779267334.6997252,2251,1849,7_S
1779267334.7001212,1666,1871,7_S
1779267334.704789,1804,1893,7_S
1779267334.704891,1622,2944,7_S
1779267334.704969,3026,3019,7_S
1779267334.7078001,817,2184,7_S
1779267334.71825,1396,1702,7_S
1779267334.719289,2052,1848,7_S
1779267334.722056,3256,1745,7_S
1779267334.722621,2335,1752,7_S
1779267334.722847,842,2004,7_S
1779267334.725734,805,2238,7_S
1779267334.72667,4095,2067,7_S
1779267334.7291672,3450,1711,7_S
1779267334.729482,989,1805,7_S
1779267334.729743,971,1689,7_S
1779267334.737194,2674,1786,7_S
1779267334.738385,1875,1357,7_S
1779267334.742723,967,1996,7_S
1779267334.742841,2321,2159,7_S
1779267334.742914,2154,2479,7_S
1779267334.7429829,1526,1914,7_S
1779267334.74305,2033,1690,7_S
1779267334.7431161,2123,1555,7_S
1779267334.745724,2421,1697,7_S
1779267334.747118,1984,1431,7_S
1779267334.749826,2394,1827,7_S
1779267334.7518861,1809,2042,7_S
1779267334.7594151,1552,2664,7_S
1779267334.759703,1841,2494,7_S
1779267334.759957,2077,2106,7_S
1779267334.761665,2170,1982,7_S
1779267334.76755,2216,2331,7_S
1779267334.7678452,2107,2331,7_S
1779267334.769053,1967,2263,7_S
1779267334.769356,1982,2507,7_S
1779267334.771656,1709,3143,7_S
1779267334.7794418,1824,3211,7_S
1779267334.779843,1908,2560,7_S
1779267334.7805078,2033,2260,7_S
1779267334.781161,2077,2639,7_S
1779267334.781475,2047,2825,7_S
1779267334.7819939,2053,2769,7_S
1779267334.78602,1878,2888,7_S
1779267334.786386,2009,3464,7_S
1779267334.7877388,1852,3803,7_S
1779267334.7892952,1811,2944,7_S
1779267334.798949,1932,2436,7_S
1779267334.79987,2062,2793,7_S
1779267334.802788,2013,3242,7_S
1779267334.803146,2026,3231,7_S
1779267334.8034198,1783,3062,7_S
1779267334.803751,1918,3559,7_S
1779267334.806747,1938,4025,7_S
1779267334.810119,1982,3402,7_S
1779267334.81039,1992,2722,7_S
1779267334.818157,2115,2797,7_S
1779267334.8184,1783,3476,7_S
1779267334.8188128,1937,3445,7_S
1779267334.8192132,1871,3267,7_S
1779267334.819561,1731,3487,7_S
1779267334.8198788,1969,3957,7_S
1779267334.8246741,1874,3826,7_S
1779267334.8247821,1827,3052,7_S
1779267334.824853,1970,2879,7_S
1779267334.827651,1945,3313,7_S
1779267334.829061,1795,3628,7_S
1779267334.831755,1719,3279,7_S
1779267334.8392792,1852,3314,7_S
1779267334.841069,1790,3702,7_S
1779267334.843006,1747,4095,7_S
1779267334.844086,1869,3344,7_S
1779267334.847123,2065,2991,7_S
1779267334.847383,1736,3213,7_S
1779267334.8476999,1814,3517,7_S
1779267334.84801,1768,3123,7_S
1779267334.850807,1766,2948,7_S
1779267334.851862,1851,3241,7_S
1779267334.862014,1821,3718,7_S
1779267334.862293,1817,3548,7_S
1779267334.862668,1822,3038,7_S
1779267334.863102,1720,3037,7_S
1779267334.86357,1709,3546,7_S
1779267334.863874,1969,3304,7_S
1779267334.868613,1925,3143,7_S
1779267334.868721,2043,3375,7_S
1779267334.868799,1762,3822,7_S
1779267334.8714838,1809,3838,7_S
1779267334.880927,1809,3207,7_S
1779267334.8811798,1657,3053,7_S
1779267334.881431,1952,3399,7_S
1779267334.885665,2011,3367,7_S
1779267334.8861701,1836,3016,7_S
1779267334.8865469,1737,3028,7_S
1779267334.890309,1911,3351,7_S
1779267334.8926752,1858,3700,7_S
1779267334.899801,1911,3313,7_S
1779267334.9002612,1928,3019,7_S
1779267334.900814,1830,3017,7_S
1779267334.905161,1834,3076,7_S
1779267334.9052439,1982,2922,7_S
1779267334.9053068,1755,2877,7_S
1779267334.905366,2041,3186,7_S
1779267334.905422,1844,3435,7_S
1779267334.9054809,1841,3219,7_S
1779267334.907844,1902,3036,7_S
1779267334.909697,2207,2918,7_S
1779267334.911127,1943,2999,7_S
1779267334.913622,1899,2918,7_S
1779267334.92575,1968,2783,7_S
1779267334.929155,2226,3078,7_S
1779267334.931387,1861,3333,7_S
1779267334.937867,1845,3192,7_S
1779267334.9386492,2158,2992,7_S
1779267334.939847,1945,2801,7_S
1779267334.9430249,1800,2920,7_S
1779267334.9442801,1918,2935,7_S
1779267334.944445,1938,2685,7_S
1779267334.944621,1816,2805,7_S
1779267334.944769,1753,3084,7_S
1779267334.9449139,1893,3212,7_S
1779267334.945042,2118,2927,7_S
1779267334.945166,1963,2713,7_S
1779267334.945264,2030,2716,7_S
1779267334.945371,1791,2930,7_S
1779267334.946849,1736,2784,7_S
1779267334.952632,1753,2644,7_S
1779267334.954168,1917,2747,7_S
1779267334.958499,2251,3072,7_S
1779267334.961304,2015,2920,7_S
1779267334.9643571,1819,2699,7_S
1779267334.970741,1992,2482,7_S
1779267334.9709382,2041,2411,7_S
1779267334.9711318,1944,2394,7_S
1779267334.971512,2018,2468,7_S
1779267334.972092,2105,2893,7_S
1779267334.972617,1793,3110,7_S
1779267334.976005,1889,2981,7_S
1779267334.97647,1971,2701,7_S
1779267334.9765928,1502,2366,7_S
1779267334.977932,1956,2341,7_S
1779267334.9792662,2046,2626,7_S
1779267334.981854,1887,2305,7_S
1779267334.983555,1688,2341,7_S
1779267334.993539,1506,2602,7_S
1779267334.993935,1631,2784,7_S
1779267334.996266,2166,2857,7_S
1779267334.99909,2161,2616,7_S
1779267335.005503,1886,2348,7_S
1779267335.006528,1934,2562,7_S
1779267335.007214,2173,2425,7_S
1779267335.010816,2345,2582,7_S
1779267335.0108879,2050,2885,7_S
1779267335.011055,2032,2654,7_S
1779267335.011211,2196,2498,7_S
1779267335.011338,1665,2543,7_S
1779267335.011404,1698,2548,7_S
1779267335.011463,1747,2587,7_S
1779267335.012827,1401,2731,7_S
1779267335.019326,1583,2456,7_S
1779267335.020631,2477,2400,7_S
1779267335.024066,2220,2615,7_S
1779267335.024299,1391,3011,7_S
1779267335.026907,1996,2748,7_S
1779267335.027791,2356,2369,7_S
1779267335.0294049,1865,2456,7_S
1779267335.029658,1798,2710,7_S
1779267335.034849,1940,2488,7_S
1779267335.0350919,1628,2585,7_S
1779267335.035449,1726,2716,7_S
1779267335.038302,2157,2493,7_S
1779267335.039649,1864,2159,7_S
1779267335.041653,2037,2183,7_S
1779267335.042992,2232,2834,7_S
1779267335.050067,2539,2690,7_S
1779267335.0516639,1679,2330,7_S
1779267335.053526,1471,2579,7_S
1779267335.053988,1735,2776,7_S
1779267335.058068,1548,2972,7_S
1779267335.0584252,1956,2782,7_S
1779267335.063594,1957,2700,7_S
1779267335.0639732,1670,2576,7_S
1779267335.064221,1599,2428,7_S
1779267335.064493,1750,2432,7_S
1779267335.0675478,1743,2319,7_S
1779267335.0678458,2235,2261,7_S
1779267335.069176,1256,2562,7_S
1779267335.08733,1747,2694,7_S
1779267335.0876422,2309,2925,7_S
1779267335.090834,2057,2460,7_S
1779267335.091027,1791,2133,7_S
1779267335.0911171,1863,2452,7_S
1779267335.091169,1962,2525,7_S
1779267335.09125,2188,2367,7_S
1779267335.091326,2062,2643,7_S
1779267335.091376,1930,2948,7_S
1779267335.091424,1710,2583,7_S
1779267335.091528,1239,2125,7_S
1779267335.092971,1677,2082,7_S
1779267335.095188,1769,2179,7_S
1779267335.102832,1672,2367,7_S
1779267335.103534,1841,2273,7_S
1779267335.1077461,1982,2670,7_S
1779267335.1083908,2079,2637,7_S
1779267335.109076,1831,2332,7_S
1779267335.109264,1786,2100,7_S
1779267335.109429,1921,2025,7_S
1779267335.1112142,1964,2289,7_S
1779267335.116582,1820,2183,7_S
1779267335.1167428,1761,1896,7_S
1779267335.117284,1750,2138,7_S
1779267335.1204631,1853,2465,7_S
1779267335.121836,1943,2454,7_S
1779267335.127758,1836,2323,7_S
1779267335.129154,1953,2092,7_S
1779267335.135521,2050,1954,7_S
1779267335.1358669,2228,1878,7_S
1779267335.136039,1922,2137,7_S
1779267335.142069,1841,2283,7_S
1779267335.142611,1942,2124,7_S
1779267335.143604,1905,2261,7_S
1779267335.146446,1957,2257,7_S
1779267335.147624,1903,1969,7_S
1779267335.147707,1940,1945,7_S
1779267335.147806,1809,2312,7_S
1779267335.1478841,1839,2100,7_S
1779267335.1492622,2021,2013,7_S
1779267335.151902,1973,2292,7_S
1779267335.153253,1886,2626,7_S
1779267335.160953,1663,2272,7_S
1779267335.161889,2308,2037,7_S
1779267335.1641011,2052,2038,7_S
1779267335.165727,1746,2260,7_S
1779267335.16707,1827,2211,7_S
1779267335.168927,1918,2143,7_S
1779267335.1691651,2024,2179,7_S
1779267335.175076,2091,2344,7_S
1779267335.17852,2119,2404,7_S
1779267335.178896,1992,2203,7_S
1779267335.178999,1873,2111,7_S
1779267335.179111,1955,2245,7_S
1779267335.1792278,2113,2217,7_S
1779267335.190272,1837,2022,7_S
1779267335.192663,1836,2128,7_S
1779267335.195107,2025,2452,7_S
1779267335.1956081,2081,2471,7_S
1779267335.2008278,2043,2181,7_S
1779267335.201251,1875,2027,7_S
1779267335.2015202,1934,1917,7_S
1779267335.2019992,1837,2002,7_S
1779267335.204583,2064,1967,7_S
1779267335.205611,2063,1985,7_S
1779267335.205899,2044,2115,7_S
1779267335.20596,2074,2353,7_S
1779267335.206014,1994,2424,7_S
1779267335.2075148,1938,2061,7_S
1779267335.208905,1918,2062,7_S
1779267335.220143,1993,2319,7_S
1779267335.224075,1912,2230,7_S
1779267335.224552,1786,1971,7_S
1779267335.227558,1821,2109,7_S
1779267335.234302,1880,2464,7_S
1779267335.234615,1801,2396,7_S
1779267335.234973,1733,2146,7_S
1779267335.235481,1537,2089,7_S
1779267335.235764,1394,2222,7_S
1779267335.235957,1365,2246,7_S
1779267335.23634,1283,2154,7_S
1779267335.239497,1287,2159,7_S
1779267335.2398279,1363,2412,7_S
1779267335.239913,1208,2489,7_S
1779267335.240007,1322,2243,7_S
1779267335.2413619,1354,2096,7_S
1779267335.248781,1377,2121,7_S
1779267335.251283,1418,2240,7_S
1779267335.2515788,1419,2156,7_S
1779267335.2519722,1464,2139,7_S
1779267335.2539399,1491,2434,7_S
1779267335.256526,1593,2613,7_S
1779267335.2615948,1700,2486,7_S
1779267335.262065,1645,2228,7_S
1779267335.262381,1596,2151,7_S
1779267335.2627661,1862,2177,7_S
1779267335.263106,2036,2085,7_S
1779267335.266279,1433,2031,7_S
1779267335.267665,1401,2197,7_S
1779267335.269046,1775,2485,7_S
1779267335.27167,2014,2419,7_S
1779267335.277824,1815,2135,7_S
1779267335.281142,1731,2023,7_S
1779267335.28147,1633,2083,7_S
1779267335.2816708,1719,2146,7_S
1779267335.282123,1811,1986,7_S
1779267335.284636,1545,2042,7_S
1779267335.286641,1624,2298,7_S
1779267335.291462,1669,2352,7_S
1779267335.291811,1675,2184,7_S
1779267335.292255,1495,2022,7_S
1779267335.295677,1593,2020,7_S
1779267335.295769,1745,2167,7_S
1779267335.29712,1702,2171,7_S
1779267335.3039181,1772,2115,7_S
1779267335.305602,1906,2193,7_S
1779267335.3104289,1792,2481,7_S
1779267335.312907,1974,2298,7_S
1779267335.3132632,1843,2061,7_S
1779267335.318045,1762,2106,7_S
1779267335.318308,1769,2179,7_S
1779267335.318783,1729,2066,7_S
1779267335.3214269,1737,2002,7_S
1779267335.3223171,1728,2170,7_S
1779267335.3224802,1864,2327,7_S
1779267335.3227699,1889,2393,7_S
1779267335.32284,1663,2168,7_S
1779267335.325483,1735,2009,7_S
1779267335.326824,1828,2136,7_S
1779267335.334099,1797,2200,7_S
1779267335.3356318,1775,2037,7_S
1779267335.336683,1798,2069,7_S
1779267335.3417978,1893,2272,7_S
1779267335.344585,1911,2348,7_S
1779267335.3494122,1857,2198,7_S
1779267335.349765,1871,2018,7_S
1779267335.350196,1781,2070,7_S
1779267335.350616,1906,2089,7_S
1779267335.3508968,1939,1930,7_S
1779267335.35123,1969,1949,7_S
1779267335.351389,1947,2096,7_S
1779267335.354666,1858,2319,7_S
1779267335.35476,2003,2147,7_S
1779267335.363948,1985,1988,7_S
1779267335.367588,1866,1958,7_S
1779267335.373125,1972,2057,7_S
1779267335.3785548,1803,1932,7_S
1779267335.379185,1921,1902,7_S
1779267335.379505,1927,2038,7_S
1779267335.37984,1987,2353,7_S
1779267335.3803,1882,2321,7_S
1779267335.380768,1952,2132,7_S
1779267335.3811982,1929,1944,7_S
1779267335.3841972,1948,1956,7_S
1779267335.384362,1944,2041,7_S
1779267335.384442,1816,1772,7_S
1779267335.384521,1945,1935,7_S
1779267335.3859131,2143,2166,7_S
1779267335.3873742,2140,2273,7_S
1779267335.388847,1876,2125,7_S
1779267335.3962,1849,1900,7_S
1779267335.3977,1872,1960,7_S
1779267335.400595,1938,1980,7_S
1779267335.401278,1933,1943,7_S
1779267335.4016798,1865,2062,7_S
1779267335.4045591,2039,2121,7_S
1779267335.4049668,1928,2297,7_S
1779267335.416231,1914,2107,7_S
1779267335.4164338,1977,1951,7_S
1779267335.416736,1952,1957,7_S
1779267335.417237,2038,2091,7_S
1779267335.417372,2042,1956,7_S
1779267335.4177122,1975,1842,7_S
1779267335.417964,1914,2071,7_S
1779267335.4284139,1820,2296,7_S
1779267335.4312608,2049,2188,7_S
1779267335.44825,2160,2027,7_S
1779267335.449197,2086,1992,7_S
1779267335.449276,1954,1989,7_S
1779267335.449533,1995,1977,7_S
1779267335.4496262,2021,1854,7_S
1779267335.449708,2034,1934,7_S
1779267335.4497762,2003,2215,7_S
1779267335.449877,2001,2363,7_S
1779267335.450075,1940,2037,7_S
1779267335.460306,1957,1818,7_S
1779267335.4731562,1918,1984,7_S
1779267335.477844,2026,2051,7_S
1779267335.4781609,2052,1779,7_S
1779267335.4782588,1984,1904,7_S
1779267335.4784262,1901,2237,7_S
1779267335.478501,1960,2423,7_S
1779267335.4785721,2014,2098,7_S
1779267335.4788039,2193,1948,7_S
1779267335.478977,2026,1964,7_S
1779267335.4790468,1845,2111,7_S
1779267335.4791129,1953,2024,7_S
1779267335.4791832,1964,1953,7_S
1779267335.479276,2052,2072,7_S
1779267335.479358,1983,2267,7_S
1779267335.4794261,1725,2246,7_S
1779267335.479558,2036,1998,7_S
