timestamp,ch1,ch2,label
1779267477.4349408,2246,1438,10
1779267477.438039,2031,1289,10
1779267477.4436638,1831,1217,10
1779267477.444845,2081,1281,10
1779267477.448899,2072,1141,10
1779267477.449169,2100,970,10
1779267477.45106,2039,1142,10
1779267477.451945,2165,1312,10
1779267477.453022,2207,1756,10
1779267477.455127,1843,1529,10
1779267477.459695,1911,1259,10
1779267477.4604511,2073,1294,10
1779267477.4609652,2009,1438,10
1779267477.461281,1994,1012,10
1779267477.465182,2619,1246,10
1779267477.465281,2080,1160,10
1779267477.466631,1635,1746,10
1779267477.47453,2133,1707,10
1779267477.474782,1869,1322,10
1779267477.474962,1842,1208,10
1779267477.4762418,1927,1394,10
1779267477.479182,2162,1078,10
1779267477.483912,2247,1259,10
1779267477.484274,2074,1228,10
1779267477.484611,2080,1637,10
1779267477.489152,2196,1641,10
1779267477.489613,2152,1353,10
1779267477.4901361,2199,1202,10
1779267477.493501,2092,1189,10
1779267477.4937139,1785,830,10
1779267477.495103,1923,1184,10
1779267477.496455,2057,1314,10
1779267477.499112,2165,1566,10
1779267477.500457,2086,1603,10
1779267477.508672,1981,1415,10
1779267477.509355,2114,1255,10
1779267477.511488,2032,1391,10
1779267477.512201,2024,1362,10
1779267477.5148642,2206,981,10
1779267477.5176692,1766,1387,10
1779267477.5179799,1969,1246,10
1779267477.52242,1987,1761,10
1779267477.522809,1806,1699,10
1779267477.5230532,2500,1334,10
1779267477.5234282,2031,1342,10
1779267477.5273862,1932,1463,10
1779267477.5274692,2178,982,10
1779267477.528828,2221,1399,10
1779267477.537316,2087,1298,10
1779267477.538804,1849,1287,10
1779267477.541394,1941,1286,10
1779267477.541858,1998,988,10
1779267477.5443342,2196,780,10
1779267477.545269,1998,816,10
1779267477.547054,2011,633,10
1779267477.547143,2144,1163,10
1779267477.551703,1941,1295,10
1779267477.55215,1991,1169,10
1779267477.552922,2124,1643,10
1779267477.55331,2087,1369,10
1779267477.556632,2063,1241,10
1779267477.5574038,2134,1089,10
1779267477.558783,1926,976,10
1779267477.5614169,2000,998,10
1779267477.562776,2210,1367,10
1779267477.574429,2049,1046,10
1779267477.574971,1999,1716,10
1779267477.577218,1862,1571,10
1779267477.577559,2060,1423,10
1779267477.580439,2373,1438,10
1779267477.5807092,2268,1361,10
1779267477.585512,2074,913,10
1779267477.585911,1891,1424,10
1779267477.586401,1953,1306,10
1779267477.586557,1775,1706,10
1779267477.586816,2152,1792,10
1779267477.587276,2388,1490,10
1779267477.5906339,2039,1460,10
1779267477.59104,1852,1572,10
1779267477.5929012,1755,1263,10
1779267477.6005309,2428,1322,10
1779267477.601364,2167,1505,10
1779267477.6020448,1937,1500,10
1779267477.606526,2219,1980,10
1779267477.608607,2378,1654,10
1779267477.610708,2089,1398,10
1779267477.615519,1634,1358,10
1779267477.616245,1881,1370,10
1779267477.616624,2163,1118,10
1779267477.617009,2093,1579,10
1779267477.617264,2213,1323,10
1779267477.6174998,1983,2139,10
1779267477.6215549,1933,1893,10
1779267477.6217,1961,1500,10
1779267477.622879,1596,1431,10
1779267477.625537,2256,1694,10
1779267477.6268768,2458,1173,10
1779267477.635419,2153,1583,10
1779267477.635679,1819,1467,10
1779267477.636889,2040,1731,10
1779267477.639879,2081,1913,10
1779267477.640311,2190,1570,10
1779267477.640754,2047,1325,10
1779267477.64991,1989,1381,10
1779267477.650465,2020,1197,10
1779267477.65085,1931,1432,10
1779267477.651201,1791,1607,10
1779267477.6516511,1916,1712,10
1779267477.6552079,2105,2105,10
1779267477.655404,1922,1811,10
1779267477.6554859,2146,1600,10
1779267477.656887,2114,1683,10
1779267477.664656,2193,1683,10
1779267477.664851,1888,1209,10
1779267477.665666,1894,1725,10
1779267477.665836,1975,1720,10
1779267477.6686232,2158,2397,10
1779267477.669017,2137,2006,10
1779267477.671941,1970,1637,10
1779267477.674011,2087,1601,10
1779267477.678584,2060,1750,10
1779267477.679287,2127,1251,10
1779267477.679687,2060,1707,10
1779267477.683337,2038,1562,10
1779267477.683695,2105,2148,10
1779267477.685071,2040,2165,10
1779267477.6864262,2032,1821,10
1779267477.689286,2115,1669,10
1779267477.690864,1986,1829,10
1779267477.696917,2034,1620,10
1779267477.697161,2040,1579,10
1779267477.698735,2069,1783,10
1779267477.699389,2015,1989,10
1779267477.701768,2001,2348,10
1779267477.704917,2017,1989,10
1779267477.7117162,1999,1742,10
1779267477.715144,1933,1737,10
1779267477.716044,1934,1772,10
1779267477.71645,1937,1342,10
1779267477.716531,2102,1887,10
1779267477.716602,1990,1737,10
1779267477.716671,2026,2487,10
1779267477.725543,2116,2058,10
1779267477.727422,1982,1670,10
1779267477.727702,2014,1635,10
1779267477.7291572,2118,1887,10
1779267477.7321012,2103,1414,10
1779267477.7324648,2039,1830,10
1779267477.732768,2014,1695,10
1779267477.733255,1999,2372,10
1779267477.743447,2011,2344,10
1779267477.743659,2003,1891,10
1779267477.744142,2069,1685,10
1779267477.74459,1974,1855,10
1779267477.744789,1972,1617,10
1779267477.745085,1960,1685,10
1779267477.7494452,1979,1884,10
1779267477.749533,2072,2122,10
1779267477.750953,1975,2434,10
1779267477.752458,2166,2041,10
1779267477.755151,2100,1734,10
1779267477.756552,2081,1718,10
1779267477.7671292,2237,1775,10
1779267477.768051,2133,1424,10
1779267477.768839,1909,1964,10
1779267477.7690518,2004,1750,10
1779267477.771822,1980,2531,10
1779267477.7723231,2130,2198,10
1779267477.7729752,2042,1863,10
1779267477.775807,2115,1636,10
1779267477.776066,1869,1867,10
1779267477.779319,1850,1475,10
1779267477.7797918,1908,1939,10
1779267477.7856598,2003,1756,10
1779267477.785872,2195,2362,10
1779267477.7862148,2226,2314,10
1779267477.7865238,2050,1791,10
1779267477.7909172,2000,1649,10
1779267477.7913458,2026,1963,10
1779267477.792784,2056,1669,10
1779267477.8017018,2083,1740,10
1779267477.801971,2021,1944,10
1779267477.8028128,2048,2107,10
1779267477.80305,1893,2437,10
1779267477.804037,1673,2008,10
1779267477.80742,2132,1650,10
1779267477.807892,2184,1781,10
1779267477.810739,2037,1840,10
1779267477.811789,2032,1431,10
1779267477.814233,2110,2002,10
1779267477.814613,2101,1881,10
1779267477.820391,2082,2659,10
1779267477.820972,2069,2229,10
1779267477.821169,1960,1789,10
1779267477.825402,1898,1722,10
1779267477.825907,1968,1859,10
1779267477.8273652,2075,1355,10
1779267477.828746,2047,1968,10
1779267477.831369,2031,1774,10
1779267477.83275,2031,2457,10
1779267477.841565,2041,2388,10
1779267477.842541,2157,1968,10
1779267477.8442738,2119,1749,10
1779267477.844516,2019,1893,10
1779267477.845639,1910,1595,10
1779267477.845925,1966,1820,10
1779267477.849065,2109,1983,10
1779267477.8493938,2110,2109,10
1779267477.8532631,1945,2510,10
1779267477.855531,1818,2107,10
1779267477.861567,1956,1835,10
1779267477.86196,2194,1830,10
1779267477.86237,2440,1862,10
1779267477.862926,2297,1536,10
1779267477.866428,1904,2088,10
1779267477.867605,1514,1854,10
1779267477.868234,2067,2646,10
1779267477.8683798,2566,2328,10
1779267477.871119,1897,1929,10
1779267477.8793979,1502,1626,10
1779267477.8820422,2200,1731,10
1779267477.885005,3155,1409,10
1779267477.8855228,1632,2071,10
1779267477.8884091,826,1816,10
1779267477.89218,2680,2497,10
1779267477.8924642,2398,2574,10
1779267477.897866,1238,2001,10
1779267477.8983731,3142,1890,10
1779267477.898884,2029,2088,10
1779267477.899185,1385,1790,10
1779267477.8994508,2237,1930,10
1779267477.89983,2149,2077,10
1779267477.9003232,1600,2287,10
1779267477.904829,1574,2501,10
1779267477.905164,2766,1900,10
1779267477.9052548,1964,1825,10
1779267477.9066188,2176,1821,10
1779267477.909467,2267,1984,10
1779267477.910859,1271,1565,10
1779267477.912373,1945,2130,10
1779267477.9228969,2409,1933,10
1779267477.9239612,2128,2692,10
1779267477.927088,2053,2286,10
1779267477.9306471,1733,1925,10
1779267477.930876,1579,1839,10
1779267477.9389062,1398,2065,10
1779267477.9398131,2349,1387,10
1779267477.9404821,2518,2110,10
1779267477.9408798,2139,1893,10
1779267477.944345,3092,2529,10
1779267477.946408,1921,2560,10
1779267477.946501,1367,1996,10
1779267477.9465752,1797,1789,10
1779267477.946796,1969,1994,10
1779267477.948044,1843,1737,10
1779267477.948135,1800,1925,10
1779267477.948211,2109,2102,10
1779267477.949976,2062,2416,10
1779267477.958427,1863,2791,10
1779267477.959372,2792,2204,10
1779267477.9630342,2093,1902,10
1779267477.963289,1452,1873,10
1779267477.963752,3207,1921,10
1779267477.965881,2273,1644,10
1779267477.975805,1467,2187,10
1779267477.97656,2108,1876,10
1779267477.977312,2061,2578,10
1779267477.9777868,2144,2417,10
1779267477.9780962,1667,1852,10
1779267477.9784021,2199,1817,10
1779267477.982431,2098,1909,10
1779267477.982931,2375,1496,10
1779267477.9830148,1949,2161,10
1779267477.983134,1827,1911,10
1779267477.983209,2146,2550,10
1779267477.984564,1862,2434,10
1779267477.98739,2267,1966,10
1779267477.988571,2401,1794,10
1779267477.991675,1949,1932,10
1779267477.999049,1874,1699,10
1779267478.00089,1715,1958,10
1779267478.003671,1386,2113,10
1779267478.007384,2233,2181,10
1779267478.015402,3952,2719,10
1779267478.015777,1712,2173,10
1779267478.016001,1948,1887,10
1779267478.0164611,1479,2074,10
1779267478.01674,1971,1820,10
1779267478.016948,2505,1660,10
1779267478.019613,1468,2232,10
1779267478.020711,1510,2055,10
1779267478.0211241,2336,2816,10
1779267478.0212579,881,2348,10
1779267478.021373,3002,1843,10
1779267478.02275,3329,1857,10
1779267478.030754,1845,2148,10
1779267478.0323892,1888,1574,10
1779267478.033186,2102,2166,10
1779267478.035434,2345,1938,10
1779267478.035774,1753,2772,10
1779267478.041218,1722,2588,10
1779267478.041735,1845,1957,10
1779267478.042002,1521,1975,10
1779267478.046643,1896,2271,10
1779267478.047177,2048,2081,10
1779267478.047704,2111,1945,10
1779267478.048156,2134,2294,10
1779267478.052083,1994,3222,10
1779267478.052238,2308,3472,10
1779267478.052385,2762,2173,10
1779267478.055073,1780,1965,10
1779267478.056533,1387,2812,10
1779267478.0597498,2174,3355,10
1779267478.068203,2333,3070,10
1779267478.0735621,1759,3343,10
1779267478.074254,2372,4095,10
1779267478.076402,1414,4073,10
1779267478.0812988,1199,2811,10
1779267478.08172,1875,2348,10
1779267478.08229,2974,2799,10
1779267478.0827498,1904,3803,10
1779267478.086396,1541,4095,10
1779267478.086547,2791,4095,10
1779267478.086636,2079,4095,10
1779267478.086829,2422,4095,10
1779267478.086907,1904,3675,10
1779267478.086967,1850,3187,10
1779267478.0883641,2030,3205,10
1779267478.095828,2263,3641,10
1779267478.0970922,1056,4095,10
1779267478.100087,2290,4095,10
1779267478.10035,1921,4095,10
1779267478.100684,2006,4095,10
1779267478.110813,1854,4072,10
1779267478.111271,2073,3714,10
1779267478.1115232,2680,3588,10
1779267478.1119921,1785,3719,10
1779267478.1123421,2071,4004,10
1779267478.112618,1858,4095,10
1779267478.1166432,1567,3884,10
1779267478.116789,3733,4095,10
1779267478.1169689,1280,4095,10
1779267478.118402,1783,3897,10
1779267478.121046,2801,3746,10
1779267478.1224,1511,3771,10
1779267478.130612,2031,3934,10
1779267478.13079,2279,3604,10
1779267478.1316211,1833,3277,10
1779267478.134523,2500,3662,10
1779267478.1349099,1547,3767,10
1779267478.140822,2159,3762,10
1779267478.145808,2137,3683,10
1779267478.1463838,1752,3462,10
1779267478.146785,2127,3443,10
1779267478.146986,1746,3274,10
1779267478.149924,2721,2931,10
1779267478.15086,2085,2883,10
1779267478.150927,2003,3347,10
1779267478.151076,2232,3440,10
1779267478.152586,2195,3165,10
1779267478.158912,1773,2930,10
1779267478.159722,1915,2909,10
1779267478.1611252,2089,2982,10
1779267478.163863,2085,2751,10
1779267478.164187,1776,2571,10
1779267478.166602,2371,2775,10
1779267478.167319,1880,2813,10
1779267478.169298,1911,2527,10
1779267478.174429,2290,2338,10
1779267478.174943,3219,2589,10
1779267478.175251,1920,2384,10
1779267478.178027,1832,2489,10
1779267478.179363,1256,2465,10
1779267478.1806972,2437,2673,10
1779267478.18329,2065,2793,10
1779267478.184605,1385,2541,10
1779267478.189596,3624,2493,10
1779267478.190838,1208,2618,10
1779267478.191482,1557,2673,10
1779267478.194459,2155,2682,10
1779267478.196358,2043,2580,10
1779267478.196556,3516,2881,10
1779267478.198545,1470,2709,10
1779267478.203097,1282,2600,10
1779267478.2032661,1749,2764,10
1779267478.2064471,1733,2399,10
1779267478.2066538,3275,2503,10
1779267478.21332,2198,2700,10
1779267478.2139509,1552,2838,10
1779267478.214546,1598,2635,10
1779267478.215211,2484,2754,10
1779267478.217587,2193,2725,10
1779267478.2195919,2983,2751,10
1779267478.226049,2033,2589,10
1779267478.2263,1680,2825,10
1779267478.226418,1617,2966,10
1779267478.226615,3130,3202,10
1779267478.22909,1782,3154,10
1779267478.230442,1885,3079,10
1779267478.233033,1340,2986,10
1779267478.234405,2203,3248,10
1779267478.2414331,3358,3100,10
1779267478.242568,1868,3145,10
1779267478.244535,2368,2752,10
1779267478.244721,2194,3559,10
1779267478.244972,1200,3769,10
1779267478.2472582,2578,3771,10
1779267478.253236,3162,4057,10
1779267478.25356,2364,4020,10
1779267478.254134,1716,3866,10
1779267478.2571578,1345,3922,10
1779267478.257222,1694,3942,10
1779267478.2585442,3237,4022,10
1779267478.2643452,2838,4095,10
1779267478.265564,2240,4095,10
1779267478.266262,2094,3998,10
1779267478.268768,2265,4095,10
1779267478.268912,1830,3939,10
1779267478.273655,1377,3970,10
1779267478.278581,3235,3941,10
1779267478.27901,2856,3998,10
1779267478.282505,1735,4029,10
1779267478.282641,1901,4095,10
1779267478.282762,2440,4046,10
1779267478.2828789,2736,4090,10
1779267478.2855098,2328,3912,10
1779267478.2868538,1958,3848,10
1779267478.289367,2023,3779,10
1779267478.296302,2047,4018,10
1779267478.2991118,1596,3999,10
1779267478.301331,2519,4010,10
1779267478.3086421,2591,4042,10
1779267478.309559,1149,4095,10
1779267478.312733,2577,4095,10
1779267478.313111,1609,4078,10
1779267478.3132448,3364,4032,10
1779267478.3133938,3169,4075,10
1779267478.3135328,1457,4040,10
1779267478.313643,2013,4026,10
1779267478.3137112,2249,4039,10
1779267478.3151119,1509,4069,10
1779267478.321023,2106,4095,10
1779267478.32289,3104,4095,10
1779267478.325045,1993,4095,10
1779267478.327921,1635,4079,10
1779267478.328904,1933,4065,10
1779267478.335474,2163,4048,10
1779267478.3357172,2485,4052,10
1779267478.336289,2233,4061,10
1779267478.3365529,2624,4077,10
1779267478.336889,2177,3913,10
1779267478.337373,1823,3779,10
1779267478.340523,2383,3639,10
1779267478.340693,2191,3794,10
1779267478.343404,2002,4041,10
1779267478.344814,2004,3957,10
1779267478.352119,2378,3861,10
1779267478.35343,2171,3757,10
1779267478.354113,2370,3141,10
1779267478.356459,2339,2865,10
1779267478.358046,2563,2806,10
1779267478.359369,2146,3389,10
1779267478.361482,1707,3391,10
1779267478.366317,1981,3476,10
1779267478.366878,2759,3565,10
1779267478.367467,2466,3226,10
1779267478.371552,1883,2708,10
1779267478.371615,1739,2697,10
1779267478.371695,1626,2571,10
1779267478.373018,2521,2526,10
1779267478.379112,2135,2605,10
1779267478.3803651,1962,2986,10
1779267478.381066,2824,3066,10
1779267478.383147,2278,2661,10
1779267478.383565,1970,2251,10
1779267478.387569,1591,1977,10
1779267478.392637,2198,2110,10
1779267478.393235,1886,2301,10
1779267478.393482,2409,2210,10
1779267478.393895,2392,2305,10
1779267478.397111,1841,2296,10
1779267478.3972092,1943,2244,10
1779267478.3989089,2096,1756,10
1779267478.400359,2294,1672,10
1779267478.40316,1845,1784,10
1779267478.409766,2206,1733,10
1779267478.4179258,2153,1661,10
1779267478.422891,2241,1874,10
1779267478.423469,1733,2195,10
1779267478.423842,1875,2005,10
1779267478.424133,2236,1754,10
1779267478.424425,2106,1606,10
1779267478.4249542,2016,1850,10
1779267478.4281511,2083,1876,10
1779267478.428263,2017,1782,10
1779267478.428416,1691,1830,10
1779267478.428498,2456,2160,10
1779267478.428638,2202,2121,10
1779267478.436838,1827,1986,10
1779267478.439759,2185,1763,10
1779267478.44237,2227,1886,10
1779267478.443051,1774,2035,10
1779267478.444871,2190,2006,10
1779267478.449891,2021,2008,10
1779267478.450589,2008,2020,10
1779267478.451295,1880,2057,10
1779267478.453887,1728,1846,10
1779267478.455018,1914,1593,10
1779267478.455132,2057,1955,10
1779267478.455223,2083,2197,10
1779267478.455295,2034,2164,10
1779267478.456696,1843,2022,10
1779267478.459402,2102,1940,10
1779267478.4611032,2001,2188,10
1779267478.466342,2018,2014,10
1779267478.470027,1852,1720,10
1779267478.472586,1952,1453,10
1779267478.4751492,2010,1933,10
1779267478.480235,1859,2281,10
1779267478.480903,1890,2151,10
1779267478.481196,2026,1697,10
1779267478.481689,2418,1920,10
1779267478.484721,1958,2109,10
1779267478.4848099,1899,2193,10
1779267478.484919,1621,1765,10
1779267478.48507,2271,1705,10
1779267478.486485,2342,1891,10
1779267478.49345,1582,2019,10
1779267478.494682,2421,1916,10
1779267478.496782,1959,2088,10
1779267478.497021,2265,2061,10
1779267478.49747,1771,1980,10
1779267478.501672,1864,1729,10
1779267478.50717,2023,1688,10
1779267478.50829,2210,1971,10
1779267478.511572,2006,2045,10
1779267478.5116842,1494,2035,10
1779267478.5118709,1833,1953,10
1779267478.5119412,2078,2129,10
1779267478.513331,1933,1858,10
1779267478.514821,1794,1542,10
1779267478.517326,1959,1536,10
1779267478.524531,2389,1871,10
1779267478.5253189,2169,1955,10
1779267478.5277052,1853,1985,10
1779267478.528139,1894,1860,10
1779267478.528548,2159,1986,10
1779267478.5327308,2022,2035,10
1779267478.538618,1863,1643,10
1779267478.541325,1719,1325,10
1779267478.542343,2172,1750,10
1779267478.542445,1683,1903,10
1779267478.5425222,2460,1974,10
1779267478.542634,1789,1859,10
1779267478.542745,1780,2016,10
1779267478.5513752,2055,2061,10
1779267478.553847,1701,1732,10
1779267478.556984,2221,1556,10
1779267478.558694,2794,1667,10
1779267478.563722,1750,1970,10
1779267478.564331,1609,2005,10
1779267478.564824,1905,1885,10
1779267478.565415,2677,1972,10
1779267478.568479,1776,2102,10
1779267478.568584,1934,1855,10
1779267478.568697,1797,1747,10
1779267478.568782,1921,1731,10
1779267478.5688581,1963,1891,10
1779267478.571533,1870,1853,10
1779267478.572889,1792,1961,10
1779267478.574356,1631,1798,10
1779267478.581586,2229,1981,10
1779267478.583162,3135,1966,10
1779267478.585388,1557,1732,10
1779267478.587266,1876,1517,10
1779267478.5902011,2015,1682,10
1779267478.590697,2017,1903,10
1779267478.596064,2101,1873,10
1779267478.596559,1981,1718,10
1779267478.599725,1910,1918,10
1779267478.6006331,1767,1957,10
1779267478.601068,1891,1830,10
1779267478.6011589,2066,1458,10
1779267478.6012712,1943,1388,10
1779267478.6026292,2705,1757,10
1779267478.610697,2192,1947,10
1779267478.613603,1782,1837,10
1779267478.614041,1708,1571,10
1779267478.616714,2408,1754,10
1779267478.618384,2119,1864,10
1779267478.624162,1344,1566,10
1779267478.6245701,2375,1537,10
1779267478.6250298,1943,1830,10
1779267478.6253839,1948,1974,10
1779267478.625888,1969,1984,10
1779267478.626369,2019,1878,10
1779267478.630007,2057,2073,10
1779267478.630213,1982,2004,10
1779267478.630342,1949,1818,10
1779267478.63297,2065,1580,10
1779267478.6343858,2019,1850,10
1779267478.641453,2047,2043,10
1779267478.645515,2053,2090,10
1779267478.645844,2042,2020,10
1779267478.6484601,2039,2015,10
1779267478.6494951,1892,2143,10
1779267478.651447,1946,1890,10
1779267478.6575701,2291,1558,10
1779267478.657932,2104,1716,10
1779267478.65841,2175,2021,10
1779267478.6587038,1634,2137,10
1779267478.659029,2388,1991,10
1779267478.659251,2003,2078,10
1779267478.662404,1980,2209,10
1779267478.662497,2030,2075,10
1779267478.6689348,1905,1820,10
1779267478.6705139,1986,1775,10
1779267478.675286,1843,1994,10
1779267478.675849,2306,2064,10
1779267478.679056,1953,1932,10
1779267478.685941,2101,1931,10
1779267478.6864462,2141,2097,10
1779267478.6874769,1593,2102,10
1779267478.690822,2027,1853,10
1779267478.690985,2562,1606,10
1779267478.6911051,1895,1783,10
1779267478.691178,1625,2033,10
1779267478.691272,2311,2082,10
1779267478.691327,2164,1895,10
1779267478.6927319,1850,2007,10
1779267478.6953979,2058,2047,10
1779267478.69682,2133,1922,10
1779267478.705926,2084,1701,10
1779267478.708371,1719,1704,10
1779267478.7106218,1967,2068,10
1779267478.711381,2121,2146,10
1779267478.721587,1878,1988,10
1779267478.721697,1991,2077,10
1779267478.7217731,1996,2237,10
1779267478.721848,2015,2164,10
1779267478.721916,2320,1825,10
1779267478.722025,2088,1702,10
1779267478.7220988,1970,2002,10
1779267478.722164,1835,2110,10
1779267478.723503,1963,2124,10
1779267478.730455,2348,2163,10
1779267478.731339,2157,2275,10
1779267478.732079,2065,2144,10
1779267478.732818,1989,1846,10
1779267478.735038,1829,1775,10
1779267478.735671,2143,2132,10
1779267478.7465532,1950,2200,10
1779267478.750356,1743,2043,10
1779267478.7513459,2207,1985,10
1779267478.7517052,2135,2158,10
1779267478.7518442,1961,2259,10
1779267478.752,2166,2210,10
1779267478.752071,2185,1899,10
1779267478.7521338,1943,1923,10
1779267478.753519,2096,2193,10
1779267478.754875,2116,2269,10
1779267478.75636,2080,2087,10
1779267478.7649548,2013,2082,10
1779267478.76577,1969,2251,10
1779267478.76653,1922,2174,10
1779267478.767531,1949,1939,10
1779267478.7698638,2058,1849,10
1779267478.7703822,2093,2147,10
1779267478.77284,2109,2318,10
1779267478.7738109,2202,2330,10
1779267478.775712,2050,2179,10
1779267478.781697,2012,2305,10
1779267478.781953,1999,2127,10
1779267478.782274,1983,1902,10
1779267478.7828019,1992,1808,10
1779267478.786392,2016,2070,10
1779267478.7865589,2081,2295,10
1779267478.78941,2102,2235,10
1779267478.795376,2123,2192,10
1779267478.796117,1800,2282,10
1779267478.7969549,1797,2395,10
1779267478.798041,2341,2130,10
1779267478.800544,2331,2009,10
1779267478.800996,1943,2170,10
1779267478.8064158,1971,2311,10
1779267478.812424,2020,2306,10
1779267478.812804,2136,2332,10
1779267478.813256,1901,2266,10
1779267478.81358,2352,2368,10
1779267478.8140569,1959,2173,10
1779267478.817533,1841,1998,10
1779267478.8178828,1941,1923,10
1779267478.819249,2204,2151,10
1779267478.820599,2148,2288,10
1779267478.823348,2060,2177,10
1779267478.824717,2138,1965,10
1779267478.832451,2142,2066,10
1779267478.833962,2129,1943,10
1779267478.8360262,1785,1920,10
1779267478.836409,1745,1856,10
1779267478.836821,2173,2065,10
1779267478.84053,2397,2097,10
1779267478.842578,2326,2225,10
1779267478.8430002,1747,2183,10
1779267478.8487759,1924,2198,10
1779267478.84931,2077,2209,10
1779267478.849778,2088,2000,10
1779267478.85006,1992,1765,10
1779267478.85391,2017,1923,10
1779267478.8540711,2245,2115,10
1779267478.8554208,1841,2208,10
1779267478.861994,1896,2145,10
1779267478.862807,2101,2134,10
1779267478.866703,2178,2358,10
1779267478.867071,2071,2201,10
1779267478.8674161,2160,2083,10
1779267478.869921,2091,2069,10
1779267478.870806,1996,2393,10
1779267478.8788888,1930,2379,10
1779267478.879254,1987,2338,10
1779267478.879819,2054,2244,10
1779267478.8801138,2028,2323,10
1779267478.8805969,2305,2263,10
1779267478.883477,2002,2087,10
1779267478.8847308,1603,1987,10
1779267478.88489,1881,2114,10
1779267478.887634,2845,2249,10
1779267478.8889978,1892,2257,10
1779267478.890352,1741,2202,10
1779267478.898713,2164,2233,10
1779267478.89961,2122,2176,10
1779267478.9008708,2066,2121,10
1779267478.903533,2078,1881,10
1779267478.906139,2084,1946,10
1779267478.908714,2032,2311,10
1779267478.9147651,1982,2205,10
1779267478.915122,2091,2112,10
1779267478.91564,2107,2029,10
1779267478.916055,1888,2076,10
1779267478.91648,1987,1943,10
1779267478.9190888,2263,1892,10
1779267478.920176,2046,1974,10
1779267478.92033,2028,2039,10
1779267478.920417,1912,2151,10
1779267478.923244,1958,2046,10
1779267478.92926,2217,1949,10
1779267478.9308228,2185,1945,10
1779267478.933671,2011,1926,10
1779267478.934329,1986,1804,10
1779267478.9359229,1936,1769,10
1779267478.945405,2056,1980,10
1779267478.945997,2166,2019,10
1779267478.946362,2084,2002,10
1779267478.946614,1908,1847,10
1779267478.947038,1973,1812,10
1779267478.9477398,2017,1724,10
1779267478.951605,2077,1592,10
1779267478.951929,2131,1529,10
1779267478.952021,2063,1581,10
1779267478.95347,2053,1623,10
1779267478.954863,2047,1621,10
1779267478.9577541,2011,1622,10
1779267478.965622,2058,1660,10
1779267478.966986,1999,1612,10
1779267478.9696069,1997,1618,10
1779267478.972202,2098,1600,10
1779267478.9802408,2056,1676,10
1779267478.9807491,2229,1742,10
1779267478.98124,2075,1850,10
1779267478.98178,2058,1834,10
1779267478.982214,2170,1850,10
1779267478.9825,2026,1859,10
1779267478.982902,2034,1701,10
1779267478.986874,2035,1597,10
1779267478.9869702,2038,1494,10
1779267478.9870331,2071,1635,10
1779267478.987234,1951,1695,10
1779267478.988665,1919,1724,10
1779267478.995004,2178,1627,10
1779267478.995187,2138,1597,10
1779267478.997282,2074,1605,10
1779267478.997514,2104,1554,10
1779267478.99974,2050,1519,10
1779267479.002285,1958,1581,10
1779267479.005027,2157,1679,10
1779267479.011063,1998,1828,10
1779267479.011418,1979,1802,10
1779267479.011783,2050,1694,10
1779267479.01234,2018,1723,10
1779267479.012786,1994,1612,10
1779267479.0160692,2033,1555,10
1779267479.017466,2078,1635,10
1779267479.018851,2082,1766,10
1779267479.0215292,2045,1774,10
1779267479.022923,2048,1749,10
1779267479.024333,1963,1706,10
1779267479.033047,2284,1641,10
1779267479.033205,2072,1615,10
1779267479.0340889,1966,1615,10
1779267479.035912,2051,1639,10
1779267479.03951,2081,1778,10
1779267479.0402062,2042,1835,10
1779267479.0404758,2037,1795,10
1779267479.042645,1966,1711,10
1779267479.043612,2005,1642,10
1779267479.046703,2040,1603,10
1779267479.052932,1962,1552,10
1779267479.053395,1927,1481,10
1779267479.053834,2040,1585,10
1779267479.0540512,2234,1567,10
1779267479.0576608,2109,1644,10
1779267479.059102,2023,1647,10
1779267479.0593238,2094,1662,10
1779267479.060683,2071,1681,10
1779267479.070383,2022,1537,10
1779267479.0734951,2058,1533,10
1779267479.076491,1982,1701,10
1779267479.0768561,2014,1730,10
1779267479.077039,2148,1688,10
1779267479.080674,2122,1667,10
1779267479.083096,1991,1704,10
1779267479.089501,1985,1620,10
1779267479.090011,1964,1766,10
1779267479.0904331,1889,1773,10
1779267479.090791,2028,1761,10
1779267479.0911748,2285,1932,10
1779267479.091548,2345,1913,10
1779267479.091993,2082,1826,10
1779267479.095079,1944,1758,10
1779267479.096048,2009,1579,10
1779267479.0965052,2108,1664,10
1779267479.096586,2014,1662,10
1779267479.099156,1939,1749,10
1779267479.100495,1993,1903,10
1779267479.103103,1944,1829,10
1779267479.104455,2103,1949,10
1779267479.1116428,1944,1872,10
1779267479.1126301,1976,1889,10
1779267479.117166,2052,1759,10
1779267479.117574,2045,1736,10
1779267479.117954,2074,1627,10
1779267479.118342,2056,1776,10
1779267479.1187148,2006,1745,10
1779267479.121925,2014,1740,10
1779267479.125485,2073,1831,10
1779267479.131894,1908,1869,10
1779267479.132412,1889,1740,10
1779267479.132902,2046,1651,10
1779267479.133708,2087,1718,10
1779267479.134091,2313,1712,10
1779267479.139405,2053,1764,10
1779267479.139502,2097,1680,10
1779267479.139575,2140,1728,10
1779267479.140917,1642,1752,10
1779267479.1423821,2285,1544,10
1779267479.149602,1973,1473,10
1779267479.149877,1926,1484,10
1779267479.150097,2562,1582,10
1779267479.152404,2353,1810,10
1779267479.153446,1913,1936,10
1779267479.1560361,2036,1881,10
