timestamp,ch1,ch2,label
1779267001.016122,2174,2402,2
1779267001.016601,2001,2224,2
1779267001.016777,1667,1847,2
1779267001.016989,1645,2087,2
1779267001.017205,1903,2488,2
1779267001.0185668,2621,2244,2
1779267001.028148,1651,2254,2
1779267001.0292559,1643,2407,2
1779267001.0334048,2005,2439,2
1779267001.036406,2004,2385,2
1779267001.03676,2160,2087,2
1779267001.040137,1893,2169,2
1779267001.044999,1963,2485,2
1779267001.045732,1877,2340,2
1779267001.046176,2194,2228,2
1779267001.0465071,2448,2402,2
1779267001.0495842,2138,2386,2
1779267001.050642,2227,2288,2
1779267001.050724,1862,2098,2
1779267001.0508249,1566,2226,2
1779267001.050905,1764,2165,2
1779267001.051003,1789,2345,2
1779267001.052429,2068,2341,2
1779267001.0548952,2044,2493,2
1779267001.0563142,1936,2388,2
1779267001.059189,1653,2452,2
1779267001.067623,2286,2507,2
1779267001.071758,2241,2454,2
1779267001.072219,1823,2346,2
1779267001.072842,2134,2615,2
1779267001.078292,2065,2693,2
1779267001.083961,1794,2741,2
1779267001.088216,1999,2566,2
1779267001.088336,2014,2503,2
1779267001.088467,2013,2527,2
1779267001.0885718,1825,2633,2
1779267001.0887191,1874,2505,2
1779267001.088893,2284,2646,2
1779267001.0889862,1752,2782,2
1779267001.089052,2246,2484,2
1779267001.089121,1597,2530,2
1779267001.090484,2071,2533,2
1779267001.0982668,2252,2770,2
1779267001.099932,1944,2679,2
1779267001.100922,1815,2505,2
1779267001.101884,2046,2706,2
1779267001.1046941,2344,2912,2
1779267001.1049259,2142,2786,2
1779267001.105144,1989,2803,2
1779267001.108761,2350,2783,2
1779267001.111385,2145,2689,2
1779267001.116976,1779,2529,2
1779267001.1176121,1721,2391,2
1779267001.1182358,1791,2607,2
1779267001.1188521,1867,2651,2
1779267001.119114,2469,2574,2
1779267001.122748,2123,2641,2
1779267001.1237319,1796,2704,2
1779267001.1252449,1901,2752,2
1779267001.126875,2209,2688,2
1779267001.128263,2036,2799,2
1779267001.13095,1855,2761,2
1779267001.132809,2033,3046,2
1779267001.1415539,1877,3279,2
1779267001.1425228,1959,3292,2
1779267001.143473,1754,2894,2
1779267001.1497211,2310,2828,2
1779267001.158459,1970,2697,2
1779267001.158916,2324,2886,2
1779267001.159599,2086,3023,2
1779267001.159966,1918,2854,2
1779267001.160365,2094,3010,2
1779267001.160856,2419,2875,2
1779267001.165668,2195,2798,2
1779267001.165777,2255,2720,2
1779267001.165858,2313,2610,2
1779267001.165931,2178,2457,2
1779267001.166002,2185,2572,2
1779267001.166246,2076,2667,2
1779267001.1663911,2526,2409,2
1779267001.169151,2399,2401,2
1779267001.1765969,2336,2377,2
1779267001.184212,2162,2316,2
1779267001.185409,2574,2209,2
1779267001.185697,2409,2008,2
1779267001.1867678,1912,1976,2
1779267001.187092,1722,2268,2
1779267001.1895208,2063,2366,2
1779267001.18963,2465,2056,2
1779267001.1899588,2561,2197,2
1779267001.196257,2283,2069,2
1779267001.196613,2032,1947,2
1779267001.200823,1881,1992,2
1779267001.20141,2040,2006,2
1779267001.2016718,2408,2125,2
1779267001.2017741,2803,2105,2
1779267001.201845,2121,2197,2
1779267001.203192,1832,2168,2
1779267001.204396,2246,2053,2
1779267001.207382,2274,2096,2
1779267001.208985,2275,1847,2
1779267001.2193909,1870,1831,2
1779267001.219667,2095,2048,2
1779267001.223448,2272,2310,2
1779267001.226814,2009,2204,2
1779267001.227902,1756,1996,2
1779267001.23014,2103,2012,2
1779267001.236093,2125,2019,2
1779267001.236761,2163,1786,2
1779267001.237133,2057,1629,2
1779267001.237319,1812,1716,2
1779267001.2377942,2175,1957,2
1779267001.241097,1974,1836,2
1779267001.242097,2260,1736,2
1779267001.242646,2369,1813,2
1779267001.24273,1671,1974,2
1779267001.242801,2276,1873,2
1779267001.242872,2355,1760,2
1779267001.24541,1899,1867,2
1779267001.252875,2068,1997,2
1779267001.253249,2098,2116,2
1779267001.255726,2218,1903,2
1779267001.2567658,1984,1779,2
1779267001.259765,2043,1795,2
1779267001.2601118,2076,1761,2
1779267001.263284,2121,1591,2
1779267001.264169,1900,1632,2
1779267001.26667,1814,1859,2
1779267001.267102,1928,1986,2
1779267001.272543,2169,1783,2
1779267001.2729769,1921,1761,2
1779267001.273331,2226,1809,2
1779267001.273979,2237,1836,2
1779267001.27834,2309,1614,2
1779267001.278763,1974,1746,2
1779267001.2788732,1554,2010,2
1779267001.280241,1816,2226,2
1779267001.282864,2250,2102,2
1779267001.284262,2177,2104,2
1779267001.287335,2000,2065,2
1779267001.294964,1865,2029,2
1779267001.2958028,1792,2113,2
1779267001.296774,1978,1803,2
1779267001.2977011,2338,2029,2
1779267001.301483,2649,2225,2
1779267001.301916,2050,2201,2
1779267001.302185,1650,2226,2
1779267001.302463,1922,2175,2
1779267001.305378,2487,2128,2
1779267001.308481,2036,2185,2
1779267001.308915,1945,1850,2
1779267001.314721,1843,1956,2
1779267001.315028,1550,2175,2
1779267001.3153532,2244,2284,2
1779267001.319904,2183,2091,2
1779267001.320388,2259,1802,2
1779267001.320541,2262,1987,2
1779267001.3232079,2200,1985,2
1779267001.3313699,2276,1666,2
1779267001.331656,2128,1743,2
1779267001.332594,1846,2033,2
1779267001.336888,1805,2257,2
1779267001.337417,1969,2065,2
1779267001.33778,2147,1825,2
1779267001.338067,2088,1819,2
1779267001.3408792,2152,1961,2
1779267001.3418849,2126,1833,2
1779267001.344343,2112,1744,2
1779267001.354093,1952,1937,2
1779267001.355381,1882,2172,2
1779267001.3555331,2004,2233,2
1779267001.355613,1940,2061,2
1779267001.355686,2046,1937,2
1779267001.355755,2058,2040,2
1779267001.357169,2267,1982,2
1779267001.3585439,2204,1831,2
1779267001.361258,1943,1835,2
1779267001.3627,1824,2172,2
1779267001.371001,2114,2207,2
1779267001.372902,2103,2038,2
1779267001.3747158,2072,1837,2
1779267001.3750389,2040,1887,2
1779267001.377822,2173,1979,2
1779267001.3784142,2197,1763,2
1779267001.380356,2072,1937,2
1779267001.3821912,1856,2175,2
1779267001.385178,1866,2294,2
1779267001.39136,2146,2069,2
1779267001.394943,2373,2044,2
1779267001.396275,2280,2021,2
1779267001.396371,2063,2073,2
1779267001.396443,2196,1862,2
1779267001.396686,2159,1752,2
1779267001.396767,1957,2020,2
1779267001.3968341,1976,2304,2
1779267001.3982022,2340,2131,2
1779267001.407132,2373,2115,2
1779267001.407997,2106,2031,2
1779267001.408913,1977,2179,2
1779267001.409853,2011,2111,2
1779267001.41312,2325,1932,2
1779267001.4161909,2141,1991,2
1779267001.416545,2027,2437,2
1779267001.425452,2150,2534,2
1779267001.42578,2091,2288,2
1779267001.426176,2257,2063,2
1779267001.4265118,1958,2147,2
1779267001.42677,1601,2248,2
1779267001.4271638,1642,2069,2
1779267001.427447,1523,2026,2
1779267001.432102,1361,2419,2
1779267001.4322119,1462,2630,2
1779267001.432287,1688,2233,2
1779267001.435895,1666,2126,2
1779267001.437425,1602,2161,2
1779267001.438784,1568,2378,2
1779267001.4496572,1663,2122,2
1779267001.45068,1713,2043,2
1779267001.454174,1760,2223,2
1779267001.457275,1646,2643,2
1779267001.45761,1875,2456,2
1779267001.4614358,1925,2207,2
1779267001.467349,1852,2205,2
1779267001.4677172,1837,2301,2
1779267001.468073,1966,2132,2
1779267001.468469,1983,1918,2
1779267001.468729,1821,2067,2
1779267001.4692118,1766,2538,2
1779267001.469525,1966,2607,2
1779267001.469804,2068,2353,2
1779267001.4731112,2039,2129,2
1779267001.4741309,1894,2108,2
1779267001.4745579,1881,2244,2
1779267001.4746299,1989,1929,2
1779267001.477228,1898,1955,2
1779267001.486368,1774,2306,2
1779267001.4907,1796,2553,2
1779267001.490929,2025,2274,2
1779267001.49458,2070,2085,2
1779267001.496951,1994,1947,2
1779267001.497421,1783,2157,2
1779267001.503,1948,1917,2
1779267001.503414,1873,1894,2
1779267001.50368,1786,2062,2
1779267001.50392,1782,2481,2
1779267001.5041,2074,2238,2
1779267001.504416,2121,2117,2
1779267001.509115,2014,2003,2
1779267001.5092218,1947,2096,2
1779267001.509299,2087,1742,2
1779267001.509467,2016,1552,2
1779267001.510874,1924,1859,2
1779267001.5123358,1856,2337,2
1779267001.5149992,1952,2281,2
1779267001.5163882,1982,1979,2
1779267001.5256052,2053,1764,2
1779267001.5283751,2082,1876,2
1779267001.528747,1964,1833,2
1779267001.531559,1930,1508,2
1779267001.5350988,1850,1596,2
1779267001.536438,1870,2046,2
1779267001.5389109,2165,2362,2
1779267001.5391119,1943,2078,2
1779267001.539426,1174,1842,2
1779267001.5453591,1493,1887,2
1779267001.545888,1681,1951,2
1779267001.5462122,1528,1604,2
1779267001.5467079,1500,1707,2
1779267001.5472782,1331,2021,2
1779267001.547678,1520,2248,2
1779267001.551005,1847,2050,2
1779267001.552334,1998,1805,2
1779267001.5524921,2187,1671,2
1779267001.5552902,2365,2060,2
1779267001.564967,2139,1905,2
1779267001.565166,1391,1651,2
1779267001.567977,1434,1907,2
1779267001.571952,1329,2389,2
1779267001.579947,2117,2257,2
1779267001.580319,2214,1786,2
1779267001.580705,1922,1717,2
1779267001.580965,978,2130,2
1779267001.581271,1476,2086,2
1779267001.5854878,2564,1582,2
1779267001.586763,2644,1674,2
1779267001.58688,1890,2240,2
1779267001.586952,1412,2531,2
1779267001.587106,2115,2121,2
1779267001.58731,2006,1847,2
1779267001.587376,1762,1874,2
1779267001.58882,1734,2030,2
1779267001.590219,1874,1780,2
1779267001.59294,1510,1761,2
1779267001.594306,1438,2295,2
1779267001.604209,1446,2739,2
1779267001.608298,1888,2486,2
1779267001.6086662,1927,1996,2
1779267001.6090162,1849,1946,2
1779267001.6129038,1814,2104,2
1779267001.621374,1924,1877,2
1779267001.622026,1892,1663,2
1779267001.6223931,1865,1865,2
1779267001.622633,1892,2345,2
1779267001.622866,2038,2329,2
1779267001.623229,1960,1982,2
1779267001.623632,1830,1780,2
1779267001.624256,1831,1950,2
1779267001.624481,1870,1939,2
1779267001.6279218,1929,1534,2
1779267001.6303868,1902,1707,2
1779267001.6304908,1908,2199,2
1779267001.630561,1975,2329,2
1779267001.639507,2040,1819,2
1779267001.641406,2106,1655,2
1779267001.642348,1860,1637,2
1779267001.64334,1801,1759,2
1779267001.646181,1909,1435,2
1779267001.646388,1821,1569,2
1779267001.650532,1824,1843,2
1779267001.654318,1949,2351,2
1779267001.654783,2058,2128,2
1779267001.664669,2013,1745,2
1779267001.666615,1955,1684,2
1779267001.666821,1925,1898,2
1779267001.666903,1978,1602,2
1779267001.666969,1935,1535,2
1779267001.667032,1775,1790,2
1779267001.6670961,1911,2334,2
1779267001.667208,1996,2304,2
1779267001.6673238,1972,1887,2
1779267001.668778,1884,1698,2
1779267001.670242,1781,1830,2
1779267001.673322,1924,1865,2
1779267001.675074,2051,1473,2
1779267001.6819992,2076,1681,2
1779267001.683157,1954,2177,2
1779267001.689464,1904,2420,2
1779267001.692467,1981,2020,2
1779267001.692734,1975,1665,2
1779267001.6938791,1996,1748,2
1779267001.696417,2058,2011,2
1779267001.702401,2033,1611,2
1779267001.7027001,1807,1705,2
1779267001.703059,1872,2056,2
1779267001.703568,1923,2466,2
1779267001.703976,2032,2186,2
1779267001.704372,2075,1824,2
1779267001.7046,2021,1706,2
1779267001.7049742,1981,1975,2
1779267001.7097259,1979,1756,2
1779267001.709806,1878,1636,2
1779267001.7111738,2020,1921,2
1779267001.712786,2000,2516,2
1779267001.736483,1713,2406,2
1779267001.736966,1707,2007,2
1779267001.737452,2501,1791,2
1779267001.73793,2058,1944,2
1779267001.7383099,1664,1984,2
1779267001.738639,2320,1551,2
1779267001.7389,2143,1796,2
1779267001.739244,1982,2318,2
1779267001.742354,2009,2547,2
1779267001.7425401,2156,2062,2
1779267001.743538,2003,1819,2
1779267001.744044,1850,1908,2
1779267001.744243,1832,2133,2
1779267001.744332,1981,1722,2
1779267001.744468,1974,1805,2
1779267001.744535,1894,2170,2
1779267001.7473211,2027,2627,2
1779267001.7487118,2080,2273,2
1779267001.7513769,2062,1882,2
1779267001.7529118,2020,1798,2
1779267001.761059,2058,2022,2
1779267001.762031,1963,1822,2
1779267001.763047,1857,1729,2
1779267001.7667809,1957,1980,2
1779267001.767083,1919,2628,2
1779267001.767549,1979,2374,2
1779267001.778913,2150,1938,2
1779267001.779161,2082,1694,2
1779267001.779704,2021,1931,2
1779267001.780044,2068,1916,2
1779267001.780354,2051,1552,2
1779267001.7808378,1959,1847,2
1779267001.781249,1971,2331,2
1779267001.781713,1989,2522,2
1779267001.786238,2045,2035,2
1779267001.786419,2028,1784,2
1779267001.7866151,1945,1855,2
1779267001.789354,1979,2013,2
1779267001.797631,2032,1697,2
1779267001.802548,1982,1837,2
1779267001.802917,1950,2187,2
1779267001.803474,1982,2635,2
1779267001.8069289,2023,2205,2
1779267001.807285,2046,1847,2
1779267001.815697,2062,1786,2
1779267001.8167949,1984,2030,2
1779267001.817754,2045,1778,2
1779267001.81844,2038,1757,2
1779267001.822953,1905,1912,2
1779267001.823551,1962,2479,2
1779267001.823731,2078,2363,2
1779267001.823832,2052,1928,2
1779267001.823918,1993,1787,2
1779267001.824043,1924,1940,2
1779267001.824235,2089,1871,2
1779267001.824401,2121,1594,2
1779267001.827102,2016,1904,2
1779267001.828801,1894,2441,2
1779267001.831454,2018,2529,2
1779267001.839832,2076,2115,2
1779267001.840794,2041,1759,2
1779267001.842741,1931,1823,2
1779267001.845401,2086,2049,2
1779267001.846146,2103,1624,2
1779267001.846533,1970,1873,2
1779267001.852463,1800,2167,2
1779267001.858677,1852,2643,2
1779267001.859193,2181,2240,2
1779267001.859931,2282,1860,2
1779267001.8603342,2043,1818,2
1779267001.864851,1963,2132,2
1779267001.86505,2143,1851,2
1779267001.865129,2043,1796,2
1779267001.8653178,1870,2122,2
1779267001.865401,2021,2618,2
1779267001.8654761,2211,2475,2
1779267001.8668869,1941,2019,2
1779267001.868632,1962,1832,2
1779267001.8749912,1904,2013,2
1779267001.877074,2127,1995,2
1779267001.881401,2027,1685,2
1779267001.88869,1700,1972,2
1779267001.888972,2014,2470,2
1779267001.895081,2360,2576,2
1779267001.8956318,2348,2136,2
1779267001.896242,1959,1887,2
1779267001.900565,1865,1956,2
1779267001.901035,1938,2165,2
1779267001.901203,2255,1716,2
1779267001.901344,2058,1904,2
1779267001.901577,1933,2316,2
1779267001.901667,2060,2715,2
1779267001.901737,1831,2284,2
1779267001.9019141,2208,1914,2
1779267001.903297,2074,1800,2
1779267001.904652,1997,2065,2
1779267001.907267,2032,1866,2
1779267001.9086132,2049,1819,2
1779267001.919095,1907,2134,2
1779267001.922515,1864,2670,2
1779267001.922712,1949,2465,2
1779267001.9229891,1944,1993,2
1779267001.9233851,1842,1843,2
1779267001.9237351,2140,2051,2
1779267001.926599,2280,1984,2
1779267001.926848,2099,1668,2
1779267001.9276538,1967,1985,2
1779267001.930052,1968,2519,2
1779267001.9357219,2101,2605,2
1779267001.9359732,2076,2057,2
1779267001.936191,2083,1715,2
1779267001.936855,1916,1858,2
1779267001.942487,1927,2074,2
1779267001.942554,1988,1730,2
1779267001.942613,2001,1874,2
1779267001.950623,1966,2375,2
1779267001.953917,2069,2678,2
1779267001.9542341,2132,2175,2
1779267001.954435,2067,1816,2
1779267001.954767,2002,1843,2
1779267001.9571111,1965,2148,2
1779267001.959836,2071,1845,2
1779267001.9601521,1912,1786,2
1779267001.965896,1933,2079,2
1779267001.969513,2041,2631,2
1779267001.9696288,2082,2492,2
1779267001.969823,2012,2016,2
1779267001.9699159,2000,1804,2
1779267001.9712682,1975,2117,2
1779267001.973428,2010,2087,2
1779267001.974905,2122,1669,2
1779267001.976342,1877,1972,2
1779267001.990001,1938,2467,2
1779267001.992692,2025,2559,2
1779267001.9978912,2043,2010,2
1779267001.998252,2037,1738,2
1779267002.002348,2012,1859,2
1779267002.002471,2108,2058,2
1779267002.002571,2161,1632,2
1779267002.002837,1966,1860,2
1779267002.003475,1885,2322,2
1779267002.0038002,1977,2773,2
1779267002.003881,1957,2268,2
1779267002.004094,2535,1907,2
1779267002.0041568,1946,1914,2
1779267002.0125692,1865,2179,2
1779267002.015525,1938,1844,2
1779267002.021253,2197,1815,2
1779267002.030823,2101,2146,2
1779267002.030996,1938,2698,2
1779267002.0311308,2065,2433,2
1779267002.0312161,2097,1984,2
1779267002.031338,2026,1771,2
1779267002.031411,1887,2016,2
1779267002.0314748,1874,2045,2
1779267002.031549,1887,1817,2
1779267002.031744,1989,2015,2
1779267002.032025,2065,2538,2
1779267002.0321379,2035,2551,2
1779267002.0336158,2212,2102,2
1779267002.035091,2233,1814,2
1779267002.036534,2053,1959,2
1779267002.0528588,2127,2066,2
1779267002.053762,2082,1730,2
1779267002.061398,2070,1900,2
1779267002.0622,1947,2391,2
1779267002.062422,1880,2730,2
1779267002.063074,1985,2207,2
1779267002.0675719,1948,1883,2
1779267002.067701,1927,1835,2
1779267002.068011,2033,2101,2
1779267002.068096,2028,1781,2
1779267002.0682182,2068,1791,2
1779267002.068296,2069,2116,2
1779267002.068415,2068,2601,2
1779267002.068556,2029,2410,2
1779267002.068697,2003,1996,2
1779267002.0688121,2024,1821,2
1779267002.076792,2028,2066,2
1779267002.079156,1979,1998,2
1779267002.08219,1965,1710,2
1779267002.085105,1943,2061,2
1779267002.086109,1966,2621,2
1779267002.088428,2024,2628,2
1779267002.093544,2049,2044,2
1779267002.09409,2028,1790,2
1779267002.094563,2009,1935,2
1779267002.0978088,2137,2126,2
1779267002.098791,2031,1679,2
1779267002.0991201,1703,1840,2
1779267002.0991921,1679,2399,2
1779267002.0992599,2037,2635,2
1779267002.0993228,2125,2181,2
1779267002.1006951,1947,1780,2
1779267002.103434,2004,1821,2
1779267002.104832,1945,2123,2
1779267002.116578,2017,1866,2
1779267002.1172962,2048,1793,2
1779267002.119528,1979,2131,2
1779267002.120576,1954,2622,2
1779267002.12153,1975,2334,2
1779267002.128292,1887,1931,2
1779267002.129757,1883,1819,2
1779267002.1335402,1766,2098,2
1779267002.1337159,1593,1969,2
1779267002.1338618,2064,1685,2
1779267002.133994,2036,1974,2
1779267002.13408,1952,2528,2
1779267002.134177,2273,2578,2
1779267002.134284,2025,2065,2
1779267002.134351,1875,1850,2
1779267002.146292,1837,1968,2
1779267002.152247,1912,2100,2
1779267002.15714,2079,1662,2
1779267002.15776,2037,1846,2
1779267002.158347,1809,2351,2
1779267002.158695,1943,2635,2
1779267002.15931,2110,2148,2
1779267002.1628458,2019,1815,2
1779267002.163265,2041,1778,2
1779267002.163332,2021,2118,2
1779267002.163415,2098,1847,2
1779267002.163477,1917,1861,2
1779267002.163535,1789,2186,2
1779267002.163628,1948,2670,2
1779267002.165163,1988,2383,2
1779267002.166559,1969,1917,2
1779267002.169423,2051,1807,2
1779267002.171191,1903,2065,2
1779267002.185819,1847,2000,2
1779267002.188951,1984,1682,2
1779267002.195175,1935,1954,2
1779267002.1995661,1839,2486,2
1779267002.199666,1983,2524,2
1779267002.199745,2025,2011,2
1779267002.1998231,2212,1730,2
1779267002.199886,1944,1934,2
1779267002.199947,1947,2089,2
1779267002.2000058,1916,1674,2
1779267002.2002292,1959,1831,2
1779267002.20035,2031,2391,2
1779267002.2005272,1867,2716,2
1779267002.2006521,1909,2237,2
1779267002.200763,1930,1886,2
1779267002.209465,2045,1879,2
1779267002.2106152,2037,2121,2
1779267002.212499,2054,1809,2
1779267002.213568,2026,1801,2
1779267002.216765,2028,2217,2
1779267002.217348,1985,2637,2
1779267002.222902,2055,2283,2
1779267002.223257,2009,1906,2
1779267002.2281768,1938,1835,2
1779267002.228865,1905,2056,2
1779267002.2292569,2008,1915,2
1779267002.2296698,2000,1691,2
1779267002.2302232,1968,1977,2
1779267002.233687,1943,2574,2
1779267002.233996,2009,2505,2
1779267002.234116,2001,2049,2
1779267002.2354748,1949,1800,2
1779267002.2368588,1942,1943,2
1779267002.239278,2044,2028,2
1779267002.240741,2118,1621,2
1779267002.246698,2021,1855,2
1779267002.2483158,1909,2439,2
1779267002.251969,1981,2638,2
1779267002.252558,2049,2117,2
1779267002.25282,1991,1864,2
1779267002.256139,2019,1832,2
1779267002.258313,2053,2073,2
1779267002.258559,2018,1828,2
1779267002.2635698,1957,1792,2
1779267002.264079,1997,2165,2
1779267002.264622,1973,2747,2
1779267002.2652318,2090,2457,2
1779267002.269047,1919,1961,2
1779267002.269123,1803,1809,2
1779267002.270512,2019,2083,2
1779267002.2779598,2227,1955,2
1779267002.281495,2134,1691,2
1779267002.281903,2079,2031,2
1779267002.2859972,1948,2521,2
1779267002.28838,1981,2481,2
1779267002.293636,2209,1939,2
1779267002.294533,2155,1782,2
1779267002.29505,2176,1891,2
1779267002.298026,1669,2181,2
1779267002.2993028,1770,1795,2
1779267002.299413,2046,1880,2
1779267002.299498,2233,2359,2
1779267002.2995908,2082,2698,2
1779267002.299685,1881,2075,2
1779267002.301026,2259,1847,2
1779267002.302359,1760,1947,2
1779267002.3049548,1941,2239,2
1779267002.306496,2097,1843,2
1779267002.31334,2245,1779,2
1779267002.316962,2289,2156,2
1779267002.317599,2080,2675,2
1779267002.32017,2352,2350,2
1779267002.322901,2204,1961,2
1779267002.323385,2042,1811,2
1779267002.328141,2177,2073,2
1779267002.328521,1976,1997,2
1779267002.32931,2253,1708,2
1779267002.329804,1950,2095,2
1779267002.332766,1932,2567,2
1779267002.333689,3456,2578,2
1779267002.3341491,2378,2076,2
1779267002.3364742,2068,1757,2
1779267002.336728,2561,1955,2
1779267002.342468,2766,2035,2
1779267002.3449862,2730,1614,2
1779267002.3476381,2691,1817,2
1779267002.3479471,2442,2307,2
1779267002.348427,2147,2670,2
1779267002.351746,2470,2147,2
1779267002.353754,2514,1828,2
1779267002.3587599,2712,1782,2
1779267002.359411,3039,2048,2
1779267002.362566,2613,1818,2
1779267002.363654,2288,1803,2
1779267002.364009,2482,2227,2
1779267002.364107,2458,2716,2
1779267002.3655171,2459,2371,2
1779267002.366869,2517,1942,2
1779267002.3695848,2580,1839,2
1779267002.371289,2589,2128,2
1779267002.379637,2755,1938,2
1779267002.382278,2721,1753,2
1779267002.384233,2751,2077,2
1779267002.387607,2683,2562,2
1779267002.387926,3081,2498,2
1779267002.392855,3291,2035,2
1779267002.3934422,2768,1871,2
1779267002.393861,2574,1995,2
1779267002.3944352,3039,1969,2
1779267002.394749,3045,1728,2
1779267002.398313,2882,1855,2
1779267002.398772,2711,2387,2
1779267002.398895,2709,2656,2
1779267002.398987,2780,2155,2
1779267002.400366,2809,1879,2
1779267002.4090261,2867,1860,2
1779267002.411963,2927,2127,2
1779267002.412413,2713,1875,2
1779267002.414389,2684,1865,2
1779267002.415901,2601,2281,2
1779267002.423063,2563,2784,2
1779267002.423521,2788,2347,2
1779267002.4241998,2603,1892,2
1779267002.424541,2528,1834,2
1779267002.428422,2552,2100,2
1779267002.428528,2684,1904,2
1779267002.428714,2734,1710,2
1779267002.428885,2748,1974,2
1779267002.429062,2547,2532,2
1779267002.430448,2328,2448,2
1779267002.433276,2071,2013,2
1779267002.434654,2127,1854,2
1779267002.4427688,2574,1992,2
1779267002.446624,2384,2077,2
1779267002.447047,2371,1732,2
1779267002.447542,2409,1930,2
1779267002.4502358,2096,2454,2
1779267002.457935,2171,2612,2
1779267002.4588218,2351,2015,2
1779267002.462722,2436,1668,2
1779267002.462902,2355,1659,2
1779267002.463038,2080,1973,2
1779267002.463209,2080,1666,2
1779267002.463283,2534,1783,2
1779267002.463396,2118,2105,2
1779267002.463469,1996,2531,2
1779267002.464818,2324,2080,2
1779267002.4733288,2176,1670,2
1779267002.476772,2195,1580,2
1779267002.4801102,2150,1888,2
1779267002.487474,2173,1602,2
1779267002.4884381,2034,1652,2
1779267002.4927628,1909,1778,2
1779267002.4932039,2178,2133,2
1779267002.4933782,1987,2087,2
1779267002.4934778,2173,1444,2
1779267002.493591,2448,1211,2
1779267002.493712,1940,1547,2
1779267002.4937851,2065,1649,2
1779267002.4938838,2196,1575,2
1779267002.494078,1774,1877,2
1779267002.4956422,2273,2174,2
1779267002.497121,1949,2195,2
1779267002.498573,1877,2282,2
1779267002.5078342,1975,1814,2
1779267002.5094411,2086,1510,2
1779267002.513959,2373,2021,2
1779267002.517202,2031,1915,2
1779267002.5204601,2158,1961,2
1779267002.52086,2365,2184,2
1779267002.526827,2292,2369,2
1779267002.527824,2244,1948,2
1779267002.5285099,2034,1566,2
1779267002.5326772,1945,1810,2
1779267002.53323,2116,2178,2
1779267002.5333152,2433,1987,2
1779267002.533389,2051,1809,2
1779267002.533458,1818,2116,2
1779267002.5335271,1584,2389,2
1779267002.5335941,2191,2266,2
1779267002.533655,2294,1814,2
1779267002.535028,1984,1813,2
1779267002.5423412,2029,1942,2
1779267002.543724,2244,2031,2
1779267002.544497,1558,1993,2
1779267002.54725,1732,2059,2
1779267002.559835,1982,2424,2
1779267002.565521,2491,2616,2
1779267002.565634,2115,1997,2
1779267002.565705,1987,1613,2
1779267002.565768,1965,1850,2
1779267002.566418,1996,2056,2
1779267002.56651,2385,1937,2
1779267002.566657,1901,2114,2
1779267002.5668569,1765,2282,2
1779267002.566926,2248,2556,2
1779267002.5669901,1933,2187,2
1779267002.567053,2174,1866,2
1779267002.568424,2039,1743,2
1779267002.5711691,2071,1915,2
1779267002.572531,2541,1908,2
1779267002.591723,2020,1906,2
1779267002.600109,1735,2263,2
1779267002.600617,2022,2385,2
1779267002.600867,1877,2319,2
1779267002.601205,2068,1989,2
1779267002.601446,1457,1623,2
1779267002.6019032,1681,1925,2
1779267002.602651,2092,1987,2
1779267002.60289,2479,1779,2
1779267002.607142,1995,2006,2
1779267002.607589,1627,2042,2
1779267002.607667,2200,2214,2
1779267002.607737,2277,1980,2
1779267002.607806,1906,1787,2
1779267002.607875,1883,1491,2
1779267002.607946,2327,1829,2
1779267002.608007,1925,1804,2
1779267002.609347,1685,1767,2
1779267002.611161,1913,1964,2
1779267002.619526,2034,2011,2
1779267002.619854,1433,1836,2
1779267002.621544,1782,1648,2
1779267002.621752,2020,1368,2
1779267002.6218612,1956,1612,2
1779267002.6247182,1461,2000,2
1779267002.625249,1945,1963,2
1779267002.628621,1906,1886,2
1779267002.628874,1760,1997,2
1779267002.632112,2035,1870,2
1779267002.63804,2216,1650,2
1779267002.638377,1761,1662,2
1779267002.6387599,1939,1766,2
1779267002.639168,2072,2029,2
1779267002.643641,2084,2038,2
1779267002.644184,1990,2235,2
1779267002.644408,2135,2412,2
1779267002.6471412,1543,2384,2
1779267002.64851,1724,2153,2
1779267002.651318,2335,2377,2
1779267002.653033,2175,2031,2
1779267002.666084,1943,1464,2
1779267002.6666298,1727,2031,2
1779267002.6670358,1995,2009,2
1779267002.667379,1752,2355,2
1779267002.6704571,1529,2317,2
1779267002.671629,2253,1902,2
1779267002.674506,2083,1690,2
1779267002.674923,1868,1937,2
1779267002.680931,1533,1866,2
1779267002.6814551,2072,1941,2
1779267002.6817868,1860,1937,2
1779267002.682074,1613,2117,2
1779267002.682942,1783,1941,2
1779267002.686461,1938,1583,2
1779267002.6880488,2571,1567,2
1779267002.6881568,1776,1408,2
1779267002.688233,1883,1301,2
1779267002.688372,2684,1671,2
1779267002.6914802,2832,1584,2
1779267002.6982248,2629,2013,2
1779267002.699988,2361,1796,2
1779267002.701931,2302,1236,2
1779267002.7052019,2792,1264,2
1779267002.711474,2816,1413,2
1779267002.7120588,2304,1018,2
1779267002.718009,2268,943,2
1779267002.718693,2734,1535,2
1779267002.71901,2306,1816,2
1779267002.7194638,1786,1717,2
1779267002.719959,1455,1304,2
1779267002.720507,2744,1054,2
1779267002.720822,1810,1343,2
1779267002.72118,1680,1660,2
1779267002.7214239,1704,1567,2
1779267002.724829,2483,1863,2
1779267002.726049,2157,2218,2
1779267002.7274141,2255,2171,2
