timestamp,ch1,ch2,label
1779267049.739645,2088,2924,2_S
1779267049.740293,2070,1786,2_S
1779267049.740651,1949,1921,2_S
1779267049.743374,1871,2265,2_S
1779267049.744437,1764,1569,2_S
1779267049.744534,1702,2141,2_S
1779267049.744611,1908,2282,2_S
1779267049.744683,2045,2232,2_S
1779267049.7460248,1934,3233,2_S
1779267049.747383,1983,2040,2_S
1779267049.750023,2321,1758,2_S
1779267049.7559848,2019,2262,2_S
1779267049.757737,1868,1935,2_S
1779267049.758093,1723,1787,2_S
1779267049.760433,2237,2364,2_S
1779267049.768715,2117,1768,2_S
1779267049.769472,1940,3279,2_S
1779267049.769949,1926,2423,2_S
1779267049.770354,1989,1700,2_S
1779267049.7728078,2008,2224,2_S
1779267049.7736268,2022,2452,2_S
1779267049.773794,2051,1326,2_S
1779267049.774005,1973,2360,2_S
1779267049.7753658,1877,2093,2_S
1779267049.780959,1955,2830,2_S
1779267049.784891,2150,2926,2_S
1779267049.78559,1955,1785,2_S
1779267049.788351,1914,1918,2_S
1779267049.7900102,2022,2345,2_S
1779267049.794663,2045,1517,2_S
1779267049.7951171,2058,2147,2_S
1779267049.798292,2061,2291,2_S
1779267049.799244,1971,2469,2_S
1779267049.7993338,2040,3240,2_S
1779267049.799407,1958,2039,2_S
1779267049.799667,2050,1772,2_S
1779267049.802311,1905,2379,2_S
1779267049.8037472,1958,1995,2_S
1779267049.81314,2151,1792,2_S
1779267049.815888,2103,2366,2_S
1779267049.816222,2034,1848,2_S
1779267049.816619,2033,3297,2_S
1779267049.819714,1974,2418,2_S
1779267049.8215392,2000,1705,2_S
1779267049.821884,1995,2214,2_S
1779267049.826957,2027,2133,2_S
1779267049.827254,2105,1370,2_S
1779267049.827629,1876,2357,2_S
1779267049.8279722,1880,2050,2_S
1779267049.82835,1920,2895,2_S
1779267049.832128,2062,2870,2_S
1779267049.832212,2081,1778,2_S
1779267049.833596,2015,1951,2_S
1779267049.8406332,1983,2353,2_S
1779267049.8422241,2003,1582,2_S
1779267049.8457978,1953,2158,2_S
1779267049.8467379,1921,2268,2_S
1779267049.8516102,2070,2439,2_S
1779267049.85714,1995,3225,2_S
1779267049.857919,2079,2020,2_S
1779267049.858442,2066,1786,2_S
1779267049.859124,1800,2289,2_S
1779267049.8626869,2141,1928,2_S
1779267049.862858,2080,1822,2_S
1779267049.863009,2369,2352,2_S
1779267049.863111,1937,1814,2_S
1779267049.863261,2061,3162,2_S
1779267049.863335,1935,2397,2_S
1779267049.8663082,1834,1711,2_S
1779267049.867688,2217,2236,2_S
1779267049.879877,2024,2167,2_S
1779267049.889947,1718,1388,2_S
1779267049.89026,2081,2358,2_S
1779267049.890523,2163,2038,2_S
1779267049.891076,1944,2964,2_S
1779267049.891392,1762,2849,2_S
1779267049.891822,2100,1772,2_S
1779267049.894739,2186,1966,2_S
1779267049.895872,2132,2233,2_S
1779267049.895966,1970,1561,2_S
1779267049.896132,2011,2172,2_S
1779267049.896209,2086,2247,2_S
1779267049.896278,1810,2467,2_S
1779267049.896451,2080,3154,2_S
1779267049.89782,2239,2007,2_S
1779267049.9056268,2162,1800,2_S
1779267049.906925,2144,2249,2_S
1779267049.909428,1915,1904,2_S
1779267049.909756,1928,1843,2_S
1779267049.9128718,1981,2339,2_S
1779267049.920224,1957,2121,2_S
1779267049.920823,1979,3254,2_S
1779267049.9217448,2112,2357,2_S
1779267049.924822,2035,1740,2_S
1779267049.9261749,1978,2291,2_S
1779267049.926326,2015,2133,2_S
1779267049.926432,2063,1442,2_S
1779267049.926564,1908,2344,2_S
1779267049.9267159,1949,1971,2_S
1779267049.928062,2081,3059,2_S
1779267049.92941,2034,2780,2_S
1779267049.932068,2028,1769,2_S
1779267049.9390862,2071,2017,2_S
1779267049.941932,1992,2252,2_S
1779267049.944638,2021,1541,2_S
1779267049.950536,2007,2195,2_S
1779267049.9565818,1941,2210,2_S
1779267049.9577029,1886,2516,2_S
1779267049.961258,1888,3059,2_S
1779267049.961349,2321,1979,2_S
1779267049.961421,2195,1828,2_S
1779267049.961631,2096,2378,2_S
1779267049.961771,2144,1917,2_S
1779267049.9619782,2176,1876,2_S
1779267049.962055,2105,2335,2_S
1779267049.962121,2121,2119,2_S
1779267049.962187,2117,3186,2_S
1779267049.9636211,2064,2330,2_S
1779267049.9743009,1991,1741,2_S
1779267049.977226,1920,2275,2_S
1779267049.980418,1953,2214,2_S
1779267049.985923,1976,1460,2_S
1779267049.9905422,1970,2346,2_S
1779267049.990721,2116,1959,2_S
1779267049.990837,2146,3129,2_S
1779267049.9910002,2144,2755,2_S
1779267049.991071,1779,1766,2_S
1779267049.991137,1979,2033,2_S
1779267049.991385,2166,2267,2_S
1779267049.991458,1856,1561,2_S
1779267049.9915478,1772,2202,2_S
1779267049.9917572,2168,2201,2_S
1779267049.994411,2324,2625,2_S
1779267049.995612,2322,3070,2_S
1779267050.0089731,1895,1967,2_S
1779267050.0239549,2018,1841,2_S
1779267050.0243871,2349,2252,2_S
1779267050.049557,2369,1893,2_S
1779267050.049997,2034,1898,2_S
1779267050.0500638,1910,2314,2_S
1779267050.050124,2015,2184,2_S
1779267050.0501812,2233,3175,2_S
1779267050.050614,2057,2301,2_S
1779267050.050674,1910,1755,2_S
1779267050.05073,1971,2307,2_S
1779267050.050786,1975,2250,2_S
1779267050.050841,2106,1491,2_S
1779267050.050896,1962,2339,2_S
1779267050.050951,1936,1924,2_S
1779267050.0510058,2022,3087,2_S
1779267050.051685,2057,2724,2_S
1779267050.051744,1828,1765,2_S
1779267050.0518,1934,2051,2_S
1779267050.0518558,2142,2253,2_S
1779267050.0519109,2217,1526,2_S
1779267050.051966,2017,2215,2_S
1779267050.052021,1959,2186,2_S
1779267050.052076,2090,2623,2_S
1779267050.0521312,2087,2976,2_S
1779267050.052186,2130,1957,2_S
1779267050.0522408,2185,1850,2_S
1779267050.052296,2079,2259,2_S
1779267050.077016,2239,1836,2_S
1779267050.077079,1972,1915,2_S
1779267050.077725,1927,2309,2_S
1779267050.077826,1895,2196,2_S
1779267050.077897,2131,3167,2_S
1779267050.082473,2213,2283,2_S
1779267050.096388,2000,1760,2_S
1779267050.103704,1959,2274,2_S
1779267050.103785,1927,2133,2_S
1779267050.1038458,2044,1523,2_S
1779267050.103904,2092,2337,2_S
1779267050.103961,2137,1893,2_S
1779267050.1040168,2057,3069,2_S
1779267050.104074,2024,2695,2_S
1779267050.1044421,2019,1757,2_S
1779267050.104933,2015,2062,2_S
1779267050.105,2093,2250,2_S
1779267050.1050591,2030,1551,2_S
1779267050.105116,2054,2223,2_S
1779267050.105172,2015,2171,2_S
1779267050.105228,1943,2698,2_S
1779267050.105286,2026,3051,2_S
1779267050.105342,2153,1935,2_S
1779267050.105398,2017,1865,2_S
1779267050.105453,2078,2161,2_S
1779267050.105508,2161,1815,2_S
1779267050.105563,2072,1947,2_S
1779267050.129659,2012,2292,2_S
1779267050.1297438,2066,2218,2_S
1779267050.129806,2125,3039,2_S
1779267050.129864,2029,2258,2_S
1779267050.12992,1853,1770,2_S
1779267050.129976,2059,2077,2_S
1779267050.130031,2221,2019,2_S
1779267050.130087,2031,1566,2_S
1779267050.130142,1942,2314,2_S
1779267050.130198,1833,1825,2_S
1779267050.130253,2291,2910,2_S
1779267050.1303082,2170,2618,2_S
1779267050.1579032,2118,1764,2_S
1779267050.157989,2095,1897,2_S
1779267050.158156,2040,2091,2_S
1779267050.158217,2026,1567,2_S
1779267050.158487,2017,2207,2_S
1779267050.1585448,2000,2104,2_S
1779267050.158602,2036,2690,2_S
1779267050.1586628,2097,2856,2_S
1779267050.158719,2116,1948,2_S
1779267050.158775,1942,1901,2_S
1779267050.1588311,1966,2161,2_S
1779267050.158886,2175,1950,2_S
1779267050.158942,2205,1933,2_S
1779267050.158997,2063,2256,2_S
1779267050.161328,2112,2364,2_S
1779267050.180001,1970,2962,2_S
1779267050.1835442,2075,2259,2_S
1779267050.183881,2166,1808,2_S
1779267050.184246,1949,1892,2_S
1779267050.1844292,1972,1951,2_S
1779267050.184772,1973,1580,2_S
1779267050.184972,1990,2268,2_S
1779267050.185153,2015,1857,2_S
1779267050.1854022,1981,2809,2_S
1779267050.185478,2095,2478,2_S
1779267050.185548,2175,1808,2_S
1779267050.1856298,2050,1904,2_S
1779267050.1856909,1970,2074,2_S
1779267050.2124531,2082,1654,2_S
1779267050.212527,2104,2168,2_S
1779267050.212586,2044,2047,2_S
1779267050.2126431,2041,2708,2_S
1779267050.212699,2076,2715,2_S
1779267050.2357912,2035,1977,2_S
1779267050.23929,2021,1871,2_S
1779267050.239451,2028,2022,2_S
1779267050.239541,2021,1955,2_S
1779267050.239606,2041,1908,2_S
1779267050.239667,2102,2198,2_S
1779267050.2397282,1978,2487,2_S
1779267050.239789,2072,2887,2_S
1779267050.23985,2103,2253,2_S
1779267050.239908,2097,1859,2_S
1779267050.239966,1985,1964,2_S
1779267050.240026,2040,2205,2_S
1779267050.240093,2068,1569,2_S
1779267050.240159,2045,2232,2_S
1779267050.240221,2002,2154,2_S
1779267050.240282,2057,2881,2_S
1779267050.240501,2079,2429,2_S
1779267050.240567,2032,1865,2_S
1779267050.240788,2047,1812,2_S
1779267050.2408562,2096,2119,2_S
1779267050.240909,2116,1795,2_S
1779267050.240962,2023,2102,2_S
1779267050.2463381,1974,2052,2_S
1779267050.248099,2066,2814,2_S
1779267050.249026,2098,2630,2_S
1779267050.250765,2041,2030,2_S
1779267050.253252,2161,1893,2_S
1779267050.253953,2139,2103,2_S
1779267050.264197,2023,2065,2_S
1779267050.264867,2045,1862,2_S
1779267050.265484,2075,2136,2_S
1779267050.2660658,2048,2588,2_S
1779267050.266473,1970,2825,2_S
1779267050.266848,2071,2247,2_S
1779267050.269879,2112,1887,2_S
1779267050.269971,2124,1953,2_S
1779267050.270071,2064,2217,2_S
1779267050.2715101,1938,1774,2_S
1779267050.2741919,2053,2156,2_S
1779267050.27553,2034,2441,2_S
1779267050.2814841,1929,2946,2_S
1779267050.282788,1919,2427,2_S
1779267050.2940538,2295,1946,2_S
1779267050.297079,2115,1918,2_S
1779267050.298103,1999,2211,2_S
1779267050.298513,2016,1923,2_S
1779267050.2986019,2131,2033,2_S
1779267050.298677,2103,2072,2_S
1779267050.298749,1999,2808,2_S
1779267050.298922,1960,2579,2_S
1779267050.2990432,2115,2082,2_S
1779267050.300412,2009,1872,2_S
1779267050.307162,2019,2079,2_S
1779267050.308455,1981,1993,2_S
1779267050.311397,1926,1825,2_S
1779267050.315747,2459,2069,2_S
1779267050.3215559,2080,2621,2_S
1779267050.3220742,2000,2808,2_S
1779267050.322465,2167,2234,2_S
1779267050.323088,2093,1898,2_S
1779267050.325515,1964,2023,2_S
1779267050.326564,1916,2180,2_S
1779267050.326647,2012,1709,2_S
1779267050.326776,2074,2123,2_S
1779267050.326899,2079,2385,2_S
1779267050.328305,2071,2868,2_S
1779267050.3296561,2122,2356,2_S
1779267050.33251,2080,1925,2_S
1779267050.3398132,2081,1866,2_S
1779267050.341716,2073,2217,2_S
1779267050.342485,1966,1969,2_S
1779267050.34447,2059,2002,2_S
1779267050.345048,2059,2063,2_S
1779267050.347191,2017,2916,2_S
1779267050.349748,2025,2628,2_S
1779267050.354858,1979,1986,2_S
1779267050.355464,2166,1757,2_S
1779267050.3556921,2101,1996,2_S
1779267050.35595,2096,1945,2_S
1779267050.3563461,2075,1805,2_S
1779267050.359544,2020,1995,2_S
1779267050.359772,2034,2499,2_S
1779267050.367914,2121,2717,2_S
1779267050.369165,2031,2188,2_S
1779267050.3735402,2050,1847,2_S
1779267050.375993,2019,1948,2_S
1779267050.380754,2003,2151,2_S
1779267050.381164,2045,1740,2_S
1779267050.381581,2021,2065,2_S
1779267050.3818119,2002,2397,2_S
1779267050.3823528,2026,2811,2_S
1779267050.382653,2125,2238,2_S
1779267050.385977,2073,1896,2_S
1779267050.386367,2046,1917,2_S
1779267050.3864698,2046,2163,2_S
1779267050.387839,2025,1834,2_S
1779267050.3904629,2047,1971,2_S
1779267050.391867,2029,2089,2_S
1779267050.398525,2070,2734,2_S
1779267050.401793,2146,2465,2_S
1779267050.402283,2196,1982,2_S
1779267050.402677,2031,1797,2_S
1779267050.405312,1931,2095,2_S
1779267050.40558,1905,2040,2_S
1779267050.408258,1755,1765,2_S
1779267050.40867,1945,1992,2_S
1779267050.4142,2159,2428,2_S
1779267050.414635,2281,2568,2_S
1779267050.415134,2131,2106,2_S
1779267050.418565,2105,1751,2_S
1779267050.4186969,1824,1903,2_S
1779267050.420054,1763,2148,2_S
1779267050.4261792,2679,1694,2_S
1779267050.4274912,2122,2007,2_S
1779267050.429853,2222,2231,2_S
1779267050.430208,2087,2917,2_S
1779267050.430582,1637,2401,2_S
1779267050.434509,1539,2042,2_S
1779267050.434766,1581,1700,2_S
1779267050.4396522,3057,2082,2_S
1779267050.440075,2836,1696,2_S
1779267050.4406521,2052,1968,2_S
1779267050.443489,1619,2175,2_S
1779267050.443876,2299,2838,2_S
1779267050.44653,2334,2398,2_S
1779267050.447874,2124,1930,2_S
1779267050.4576142,1869,1651,2_S
1779267050.460046,2046,1948,2_S
1779267050.4630551,1982,1846,2_S
1779267050.4711401,1915,1768,2_S
1779267050.4715269,2408,1887,2_S
1779267050.472203,2522,2074,2_S
1779267050.472812,2361,2255,2_S
1779267050.47315,2228,1716,2_S
1779267050.475683,2765,1310,2_S
1779267050.476692,2956,1439,2_S
1779267050.476779,2533,1668,2_S
1779267050.4768598,2278,1421,2_S
1779267050.47699,2565,1872,2_S
1779267050.477115,2557,1748,2_S
1779267050.478542,2359,1964,2_S
1779267050.488404,2802,1501,2_S
1779267050.4887931,2336,1136,2_S
1779267050.491053,2406,1044,2_S
1779267050.4933891,2982,1178,2_S
1779267050.498019,2573,1140,2_S
1779267050.4986901,2167,1675,2_S
1779267050.499151,2211,1455,2_S
1779267050.499365,2431,1483,2_S
1779267050.4998841,2724,1182,2_S
1779267050.500231,2685,786,2_S
1779267050.503078,2314,572,2_S
1779267050.504104,2342,920,2_S
1779267050.5042188,2383,1235,2_S
1779267050.505627,2480,1353,2_S
1779267050.508118,2417,1555,2_S
1779267050.509435,2420,1595,2_S
1779267050.5205061,2704,1618,2_S
1779267050.520948,2213,1240,2_S
1779267050.523704,2238,958,2_S
1779267050.525574,2332,1119,2_S
1779267050.530167,2282,1480,2_S
1779267050.530484,2462,1627,2_S
1779267050.531057,2318,1963,2_S
1779267050.5314329,2222,2164,2_S
1779267050.531851,2226,2098,2_S
1779267050.532275,2184,1814,2_S
1779267050.535404,2270,1634,2_S
1779267050.5355442,2555,1592,2_S
1779267050.5356312,2051,1801,2_S
1779267050.543628,2186,2152,2_S
1779267050.5447328,2177,2318,2_S
1779267050.547022,2020,2488,2_S
1779267050.548713,1939,2453,2_S
1779267050.5516999,2139,2094,2_S
1779267050.5519638,2667,1798,2_S
1779267050.552214,2144,2021,2_S
1779267050.556961,1864,2200,2_S
1779267050.557205,2033,2457,2_S
1779267050.557634,2326,2794,2_S
1779267050.5579011,1769,2963,2_S
1779267050.5616908,2230,2944,2_S
1779267050.561841,2049,2697,2_S
1779267050.564594,1827,2312,2_S
1779267050.566123,1723,2024,2_S
1779267050.56749,2006,2158,2_S
1779267050.574698,1877,2426,2_S
1779267050.575369,2063,2726,2_S
1779267050.578542,2193,2701,2_S
1779267050.579051,2170,2670,2_S
1779267050.580748,2023,2549,2_S
1779267050.583638,2072,2072,2_S
1779267050.5888598,2118,1992,2_S
1779267050.589472,2301,2577,2_S
1779267050.589919,2045,2472,2_S
1779267050.590393,1728,2536,2_S
1779267050.59346,1846,2784,2_S
1779267050.593612,2027,2663,2_S
1779267050.593749,1970,2454,2_S
1779267050.602637,2087,2249,2_S
1779267050.604148,1427,2449,2_S
1779267050.606864,1358,2350,2_S
1779267050.609757,2156,2433,2_S
1779267050.616192,1971,2593,2_S
1779267050.616724,1738,2645,2_S
1779267050.6174688,1424,2709,2_S
1779267050.617942,1602,3023,2_S
1779267050.618538,1937,2695,2_S
1779267050.6215281,1341,2507,2_S
1779267050.622045,1481,2421,2_S
1779267050.622134,2168,2388,2_S
1779267050.622259,1775,2405,2_S
1779267050.6223528,1834,2721,2_S
1779267050.623731,1924,2561,2_S
1779267050.6269388,1728,2617,2_S
1779267050.628669,1315,2590,2_S
1779267050.638453,2306,2484,2_S
1779267050.638881,2319,2370,2_S
1779267050.639434,1319,2585,2_S
1779267050.639858,1100,2704,2_S
1779267050.642548,1353,2694,2_S
1779267050.642854,2343,2463,2_S
1779267050.645192,2034,2569,2_S
1779267050.650484,1364,2670,2_S
1779267050.651039,1516,2403,2_S
1779267050.6547232,1946,2211,2_S
1779267050.655076,2096,2202,2_S
1779267050.6552582,2142,2289,2_S
1779267050.655396,2110,2601,2_S
1779267050.655475,1865,2785,2_S
1779267050.6636941,1932,2360,2_S
1779267050.6670258,2105,2450,2_S
1779267050.667459,2089,2315,2_S
1779267050.670016,1751,2566,2_S
1779267050.671902,1669,2309,2_S
1779267050.676687,1750,2345,2_S
1779267050.677047,1872,2507,2_S
1779267050.6775959,1671,2518,2_S
1779267050.678219,1581,2490,2_S
1779267050.681209,1911,2259,2_S
1779267050.681589,1968,2076,2_S
1779267050.6816692,2111,2625,2_S
1779267050.6817431,1611,2712,2_S
1779267050.684389,2122,2511,2_S
1779267050.685765,2108,2433,2_S
1779267050.6886961,1907,2341,2_S
1779267050.694508,2148,2362,2_S
1779267050.695408,1548,2664,2_S
1779267050.696193,1833,2790,2_S
1779267050.6964018,1874,2711,2_S
1779267050.702711,1993,2850,2_S
1779267050.7037928,2068,2938,2_S
1779267050.7057998,2069,3093,2_S
1779267050.706135,1934,3233,2_S
1779267050.706534,1632,3073,2_S
1779267050.712173,1889,3295,2_S
1779267050.712555,1950,3398,2_S
1779267050.713038,1954,3247,2_S
1779267050.716606,1409,3294,2_S
1779267050.7169669,1590,3503,2_S
1779267050.7186859,1851,3515,2_S
1779267050.726005,2372,3522,2_S
1779267050.7268128,2220,3413,2_S
1779267050.727607,2459,3294,2_S
1779267050.733361,2010,3313,2_S
1779267050.735371,1360,3439,2_S
1779267050.735744,1495,3414,2_S
1779267050.741431,1933,3165,2_S
1779267050.7445,2145,3348,2_S
1779267050.745688,2218,3848,2_S
1779267050.745782,2277,3073,2_S
1779267050.745856,1422,2745,2_S
1779267050.7459269,1621,2935,2_S
1779267050.745996,2052,3196,2_S
1779267050.746059,2210,3264,2_S
1779267050.74738,2311,3106,2_S
1779267050.750359,2160,2882,2_S
1779267050.752011,2135,2939,2_S
1779267050.7534459,2140,2974,2_S
1779267050.763535,2314,2884,2_S
1779267050.7639182,1881,2746,2_S
1779267050.766484,2044,2801,2_S
1779267050.7674282,2128,3028,2_S
1779267050.769427,2067,3172,2_S
1779267050.775073,1653,3007,2_S
1779267050.775585,1525,2834,2_S
1779267050.775959,1841,2610,2_S
1779267050.7763479,2417,2277,2_S
1779267050.7767591,1807,2279,2_S
1779267050.777088,2115,2466,2_S
1779267050.780832,2216,2530,2_S
1779267050.780905,2110,2516,2_S
1779267050.782294,2149,2434,2_S
1779267050.789151,1975,2255,2_S
1779267050.790219,1964,2185,2_S
1779267050.7909849,2200,2108,2_S
1779267050.7917519,1725,1885,2_S
1779267050.7959292,2217,1807,2_S
1779267050.799001,2107,2091,2_S
1779267050.799244,2007,1924,2_S
1779267050.804994,1703,1779,2_S
1779267050.8081431,2287,1670,2_S
1779267050.808893,1498,1502,2_S
1779267050.8092558,2084,1459,2_S
1779267050.8093991,1915,1290,2_S
1779267050.809537,2023,1392,2_S
1779267050.809612,1851,1625,2_S
1779267050.812267,1741,1580,2_S
1779267050.81361,2065,1682,2_S
1779267050.822092,2426,1677,2_S
1779267050.822935,1825,1535,2_S
1779267050.823873,1884,1554,2_S
1779267050.829418,1925,1347,2_S
1779267050.832093,1969,1295,2_S
1779267050.837568,1615,1472,2_S
1779267050.8382568,1917,1667,2_S
1779267050.8386319,2130,1572,2_S
1779267050.838934,1882,1467,2_S
1779267050.841922,1759,1509,2_S
1779267050.84308,2360,1595,2_S
1779267050.843251,2222,1342,2_S
1779267050.843374,1985,1229,2_S
1779267050.84345,2303,1600,2_S
1779267050.843551,1806,1713,2_S
1779267050.852542,1755,1814,2_S
1779267050.85352,2324,1658,2_S
1779267050.856915,1930,1455,2_S
1779267050.8573408,1980,1593,2_S
1779267050.857613,2261,1566,2_S
1779267050.86064,1702,1671,2_S
1779267050.862609,1626,1636,2_S
1779267050.8630059,2139,1776,2_S
1779267050.868685,2023,1833,2_S
1779267050.872271,2010,1943,2_S
1779267050.8724961,2116,1658,2_S
1779267050.872781,2417,1651,2_S
1779267050.8730502,2575,1689,2_S
1779267050.8731232,2030,1478,2_S
1779267050.874542,2066,1532,2_S
1779267050.8760278,1832,1742,2_S
1779267050.877412,1678,1893,2_S
1779267050.880146,2039,1796,2_S
1779267050.886728,1717,1664,2_S
1779267050.888273,1680,1703,2_S
1779267050.891165,1679,1870,2_S
1779267050.891668,2210,1869,2_S
1779267050.891885,2095,1913,2_S
1779267050.892101,1746,1903,2_S
1779267050.895095,1840,2104,2_S
1779267050.897252,2014,1994,2_S
1779267050.903021,2111,1909,2_S
1779267050.903594,2093,1926,2_S
1779267050.9040692,1843,1963,2_S
1779267050.9074078,1766,1884,2_S
1779267050.907765,2344,1883,2_S
1779267050.907844,1689,1960,2_S
1779267050.910741,1561,2069,2_S
1779267050.916756,2034,2089,2_S
1779267050.91819,2229,1914,2_S
1779267050.9215071,2058,1776,2_S
1779267050.926504,2015,2069,2_S
1779267050.9270139,2144,2120,2_S
1779267050.932127,2201,1913,2_S
1779267050.932412,2078,1918,2_S
1779267050.932598,2070,2074,2_S
1779267050.933172,1694,2266,2_S
1779267050.9334989,1938,2232,2_S
1779267050.933918,2171,2044,2_S
1779267050.9342642,2045,2070,2_S
1779267050.9374778,1734,1997,2_S
1779267050.937919,1774,1918,2_S
1779267050.940636,1958,1903,2_S
1779267050.941994,2078,2074,2_S
1779267050.943419,2040,2269,2_S
1779267050.950892,1866,2171,2_S
1779267050.9517581,1781,2143,2_S
1779267050.9530392,2034,2144,2_S
1779267050.956112,2045,2140,2_S
1779267050.9588008,2139,2055,2_S
1779267050.959082,1757,2026,2_S
1779267050.96165,2021,2165,2_S
1779267050.962107,1893,2379,2_S
1779267050.967078,2430,2414,2_S
1779267050.967403,2318,2156,2_S
1779267050.967701,1935,1979,2_S
1779267050.968363,1552,1986,2_S
1779267050.972194,2340,1969,2_S
1779267050.9722822,1912,1908,2_S
1779267050.973629,2040,2009,2_S
1779267050.981022,1540,2160,2_S
1779267050.9854028,1620,2248,2_S
1779267050.985891,2295,2227,2_S
1779267050.986124,2255,2100,2_S
1779267050.986519,2157,2154,2_S
1779267050.98894,2175,2223,2_S
1779267050.996397,2154,2102,2_S
1779267050.996893,1888,2060,2_S
1779267050.997182,2012,2150,2_S
1779267050.997513,2059,2489,2_S
1779267050.99784,1911,2327,2_S
1779267050.998166,2105,2129,2_S
1779267051.001708,2107,2060,2_S
1779267051.0020502,1889,2183,2_S
1779267051.0033972,2339,2064,2_S
1779267051.005826,1977,2180,2_S
1779267051.0084789,2233,2069,2_S
1779267051.015593,1612,2385,2_S
1779267051.017688,2084,2409,2_S
1779267051.020106,1986,2257,2_S
1779267051.0206878,1930,2088,2_S
1779267051.020868,2092,2190,2_S
1779267051.023251,2456,2146,2_S
1779267051.023552,1950,1985,2_S
1779267051.0244741,2073,2018,2_S
1779267051.026335,1593,2206,2_S
1779267051.031714,1819,2447,2_S
1779267051.032361,2599,2288,2_S
1779267051.032809,2033,2226,2_S
1779267051.0362291,1813,2158,2_S
1779267051.0366879,2024,2110,2_S
1779267051.0380301,2337,2041,2_S
1779267051.039618,2081,1894,2_S
1779267051.046141,1924,2070,2_S
1779267051.047013,2220,2329,2_S
1779267051.049813,2083,2402,2_S
1779267051.0505059,2124,2192,2_S
1779267051.053278,1961,1986,2_S
1779267051.0542521,2191,2230,2_S
1779267051.056273,2064,2228,2_S
1779267051.061283,2087,2047,2_S
1779267051.0619168,1684,2209,2_S
1779267051.062164,1633,2659,2_S
1779267051.062448,2119,2639,2_S
1779267051.0664341,2149,2541,2_S
1779267051.0665479,2215,2538,2_S
1779267051.067934,1722,2468,2_S
1779267051.070601,1990,2335,2_S
1779267051.07202,2397,2093,2_S
1779267051.0738938,2289,2394,2_S
1779267051.0795321,1886,2560,2_S
1779267051.079793,2027,2589,2_S
1779267051.0818539,2269,2570,2_S
1779267051.084666,2533,2697,2_S
1779267051.087538,1913,2436,2_S
1779267051.088535,2040,2556,2_S
1779267051.0954628,2281,2258,2_S
1779267051.095797,2080,2273,2_S
1779267051.09631,1866,2631,2_S
1779267051.096561,1757,2952,2_S
1779267051.096823,2250,2973,2_S
1779267051.100568,2035,2823,2_S
1779267051.1006541,2113,2732,2_S
1779267051.10201,1938,2857,2_S
1779267051.1036139,2369,2660,2_S
1779267051.110558,2064,2338,2_S
1779267051.1109939,1991,2786,2_S
1779267051.111905,1963,3486,2_S
1779267051.1128802,2096,3200,2_S
1779267051.12071,2150,2898,2_S
1779267051.123403,2213,2733,2_S
1779267051.123759,1992,2792,2_S
1779267051.129756,2076,2871,2_S
1779267051.130207,2215,2562,2_S
1779267051.1309052,1979,2652,2_S
1779267051.131535,1855,3338,2_S
1779267051.134644,2004,3520,2_S
1779267051.135755,2252,2972,2_S
1779267051.136248,2035,2787,2_S
1779267051.1363251,1955,3223,2_S
1779267051.1363971,2076,3149,2_S
1779267051.13789,2073,2619,2_S
1779267051.140503,2113,2360,2_S
1779267051.1417658,2073,2895,2_S
1779267051.144384,1888,3378,2_S
1779267051.1523998,2156,3138,2_S
1779267051.153535,2160,2647,2_S
1779267051.154253,2104,2782,2_S
1779267051.157886,2073,2790,2_S
1779267051.1580749,2253,2269,2_S
1779267051.158386,2069,1802,2_S
1779267051.158747,1977,2094,2_S
1779267051.1616142,1903,2908,2_S
1779267051.162761,1907,2809,2_S
1779267051.165201,2031,2469,2_S
1779267051.165493,2095,2255,2_S
1779267051.171409,1910,2262,2_S
1779267051.17165,2204,1797,2_S
1779267051.172174,2237,1534,2_S
1779267051.176666,2002,1761,2_S
1779267051.1770308,1792,1970,2_S
1779267051.178435,1938,2437,2_S
1779267051.179826,2478,2089,2_S
1779267051.1881962,2214,1807,2_S
1779267051.189322,1870,1594,2_S
1779267051.1936908,2204,1575,2_S
1779267051.196487,2233,1358,2_S
1779267051.2083268,2027,1872,2_S
1779267051.208489,1931,1400,2_S
1779267051.208556,1928,1971,2_S
1779267051.2086139,2113,1865,2_S
1779267051.208671,2116,1451,2_S
1779267051.208728,2283,1168,2_S
1779267051.2087839,2176,1143,2_S
1779267051.208881,2235,1004,2_S
1779267051.208939,2166,1790,2_S
1779267051.208996,1994,1589,2_S
1779267051.2104042,1991,1571,2_S
1779267051.211786,2224,2013,2_S
1779267051.2144,2218,1871,2_S
1779267051.2214148,2138,1461,2_S
1779267051.222881,1943,1629,2_S
1779267051.2265868,2075,962,2_S
1779267051.231761,2158,1679,2_S
1779267051.2368698,2064,1819,2_S
1779267051.2374852,1986,1282,2_S
1779267051.2379148,2076,2266,2_S
1779267051.238666,2336,1913,2_S
1779267051.239019,2286,1511,2_S
1779267051.239263,2124,1422,2_S
1779267051.239489,2023,1299,2_S
1779267051.242979,2077,1419,2_S
1779267051.243328,1976,1916,2_S
1779267051.243435,1957,1408,2_S
1779267051.243618,1985,2305,2_S
1779267051.2463732,2152,2139,2_S
1779267051.252173,2153,1949,2_S
1779267051.253522,2164,1677,2_S
1779267051.254949,2124,1470,2_S
1779267051.2576041,2130,1132,2_S
1779267051.260458,2023,1983,2_S
1779267051.262344,1954,1743,2_S
1779267051.267887,1953,2114,2_S
