timestamp,ch1,ch2,label
1779266590.097264,1910,1622,e_S
1779266590.097337,1907,1788,e_S
1779266590.0974069,1876,1927,e_S
1779266590.0975208,1939,2271,e_S
1779266590.098976,1972,2388,e_S
1779266590.100411,2018,2206,e_S
1779266590.128909,1957,2219,e_S
1779266590.129666,1933,2006,e_S
1779266590.1298518,1828,1891,e_S
1779266590.1299899,1813,1756,e_S
1779266590.130178,1966,1996,e_S
1779266590.1302662,2235,2140,e_S
1779266590.130368,2659,2049,e_S
1779266590.1305,1610,1814,e_S
1779266590.130599,1527,1991,e_S
1779266590.130676,1944,2262,e_S
1779266590.130751,2209,2054,e_S
1779266590.130826,2401,1867,e_S
1779266590.130902,1786,1994,e_S
1779266590.13098,1686,2232,e_S
1779266590.131051,1610,2375,e_S
1779266590.1322749,1777,2189,e_S
1779266590.145227,2447,2047,e_S
1779266590.1495738,2390,2223,e_S
1779266590.1534011,2045,2058,e_S
1779266590.16089,1416,1903,e_S
1779266590.1616719,1988,1746,e_S
1779266590.165384,2329,2010,e_S
1779266590.1659892,1983,2280,e_S
1779266590.166913,1702,2232,e_S
1779266590.167199,1896,2000,e_S
1779266590.167279,1699,2253,e_S
1779266590.167743,1845,2321,e_S
1779266590.167935,1660,2098,e_S
1779266590.16801,2046,1815,e_S
1779266590.1681888,1909,2099,e_S
1779266590.1684742,1847,2198,e_S
1779266590.168583,1907,2185,e_S
1779266590.168782,2210,2003,e_S
1779266590.168882,1929,2092,e_S
1779266590.17027,1964,2064,e_S
1779266590.171701,1940,1933,e_S
1779266590.174486,1968,1770,e_S
1779266590.1817029,1972,1848,e_S
1779266590.189184,1851,2004,e_S
1779266590.1936462,1730,2108,e_S
1779266590.20228,2142,1983,e_S
1779266590.203587,2122,1995,e_S
1779266590.20374,2019,2053,e_S
1779266590.203915,1938,1879,e_S
1779266590.204044,1799,1657,e_S
1779266590.2041678,2000,1714,e_S
1779266590.204267,2051,1850,e_S
1779266590.204351,1978,1990,e_S
1779266590.20442,1890,2052,e_S
1779266590.204482,2020,1814,e_S
1779266590.204545,2031,2021,e_S
1779266590.204808,1927,1941,e_S
1779266590.206303,1875,1753,e_S
1779266590.220193,2006,1654,e_S
1779266590.222778,2076,1827,e_S
1779266590.227199,2021,1938,e_S
1779266590.232985,1985,1858,e_S
1779266590.2334468,1929,1769,e_S
1779266590.234018,1946,1787,e_S
1779266590.2382169,1992,1780,e_S
1779266590.238314,2023,1742,e_S
1779266590.238442,1967,1605,e_S
1779266590.2385201,1951,1613,e_S
1779266590.238642,1974,1811,e_S
1779266590.2387168,2026,1862,e_S
1779266590.238861,1926,1807,e_S
1779266590.239142,1906,1846,e_S
1779266590.239305,1994,1902,e_S
1779266590.239439,1887,1826,e_S
1779266590.242927,1689,1626,e_S
1779266590.2430139,2386,1552,e_S
1779266590.2447639,2183,1765,e_S
1779266590.246791,1761,1892,e_S
1779266590.2560341,1949,1905,e_S
1779266590.259852,1697,1728,e_S
1779266590.272029,2145,1895,e_S
1779266590.272501,2123,1880,e_S
1779266590.27711,2053,1818,e_S
1779266590.279792,1043,1674,e_S
1779266590.280587,1773,1745,e_S
1779266590.280867,2717,2140,e_S
1779266590.281127,2325,1928,e_S
1779266590.281572,1772,1620,e_S
1779266590.282005,1654,1770,e_S
1779266590.282105,2229,2156,e_S
1779266590.2821681,2068,1826,e_S
1779266590.282248,2000,1541,e_S
1779266590.28273,1825,1712,e_S
1779266590.289116,1892,1991,e_S
1779266590.303187,1906,1997,e_S
1779266590.303835,1967,1905,e_S
1779266590.304645,1994,1995,e_S
1779266590.30531,1924,2019,e_S
1779266590.309005,1881,1955,e_S
1779266590.310318,1943,1755,e_S
1779266590.310538,2116,1695,e_S
1779266590.3106902,2014,1880,e_S
1779266590.3107882,1994,2047,e_S
1779266590.310942,1942,1920,e_S
1779266590.311033,1944,1856,e_S
1779266590.311102,2032,1957,e_S
1779266590.3111758,2003,2022,e_S
1779266590.311241,1966,1747,e_S
1779266590.3113248,1976,1651,e_S
1779266590.311403,2035,1844,e_S
1779266590.312959,2002,1897,e_S
1779266590.314402,1895,1890,e_S
1779266590.315776,1947,1850,e_S
1779266590.318773,1948,1975,e_S
1779266590.329702,1870,1968,e_S
1779266590.330362,1909,1834,e_S
1779266590.330751,1967,1690,e_S
1779266590.335933,1933,1793,e_S
1779266590.341393,1971,1934,e_S
1779266590.3421052,1993,1995,e_S
1779266590.342634,1984,1972,e_S
1779266590.347191,1969,2008,e_S
1779266590.348005,2053,2087,e_S
1779266590.348156,2022,1977,e_S
1779266590.3483179,1916,1839,e_S
1779266590.348406,1964,1760,e_S
1779266590.348479,2020,1914,e_S
1779266590.3485482,1959,2043,e_S
1779266590.348673,1961,2011,e_S
1779266590.350104,1939,1953,e_S
1779266590.352316,2002,2109,e_S
1779266590.363096,1942,1980,e_S
1779266590.3655732,1891,1766,e_S
1779266590.381807,1932,1724,e_S
1779266590.382266,2003,1924,e_S
1779266590.382973,1995,2081,e_S
1779266590.387053,1996,2067,e_S
1779266590.388466,1914,1934,e_S
1779266590.388556,1962,2033,e_S
1779266590.388629,1981,2043,e_S
1779266590.3887029,1933,1857,e_S
1779266590.388774,1915,1690,e_S
1779266590.388843,1989,1804,e_S
1779266590.388905,2065,2055,e_S
1779266590.3889651,2056,2097,e_S
1779266590.389027,1931,1906,e_S
1779266590.389088,2122,1895,e_S
1779266590.389148,1980,2138,e_S
1779266590.3892102,1838,1976,e_S
1779266590.3905869,1929,1872,e_S
1779266590.3923368,1916,2019,e_S
1779266590.394163,1950,2002,e_S
1779266590.3969522,1928,1991,e_S
1779266590.398368,1983,2085,e_S
1779266590.400455,1988,2067,e_S
1779266590.4276538,1973,2149,e_S
1779266590.434093,1916,2032,e_S
1779266590.43487,1955,1932,e_S
1779266590.437407,2010,1851,e_S
1779266590.4377458,2001,1990,e_S
1779266590.437917,2114,2017,e_S
1779266590.459657,1811,2005,e_S
1779266590.4649248,1986,1959,e_S
1779266590.466345,2179,2173,e_S
1779266590.469567,2027,2066,e_S
1779266590.470701,1951,1938,e_S
1779266590.4707782,1998,1787,e_S
1779266590.4708421,1956,1912,e_S
1779266590.4709,2167,2058,e_S
1779266590.470957,2090,2167,e_S
1779266590.4710138,1991,2067,e_S
1779266590.471071,2009,2090,e_S
1779266590.471127,2032,2252,e_S
1779266590.471183,2076,2021,e_S
1779266590.471241,2071,1912,e_S
1779266590.471296,2099,1797,e_S
1779266590.471353,2111,1998,e_S
1779266590.47195,2011,2118,e_S
1779266590.472034,1939,1996,e_S
1779266590.4721,2003,1965,e_S
1779266590.472161,2033,2223,e_S
1779266590.472225,2024,2127,e_S
1779266590.4722838,2004,1928,e_S
1779266590.4723442,1972,1789,e_S
1779266590.472404,2029,2062,e_S
1779266590.4724631,2106,2196,e_S
1779266590.472521,2089,2131,e_S
1779266590.4725802,2020,2102,e_S
1779266590.472641,1994,2202,e_S
1779266590.472755,1995,2206,e_S
1779266590.472836,1998,2054,e_S
1779266590.475571,2003,1979,e_S
1779266590.475662,2046,2004,e_S
1779266590.478538,2024,2213,e_S
1779266590.490381,2003,2126,e_S
1779266590.506119,2001,2058,e_S
1779266590.512075,2064,2099,e_S
1779266590.513081,2021,2201,e_S
1779266590.513217,1988,2130,e_S
1779266590.5132952,1937,1974,e_S
1779266590.513364,1915,1879,e_S
1779266590.513559,2014,2081,e_S
1779266590.5137558,2182,2132,e_S
1779266590.5139022,2076,2100,e_S
1779266590.513988,2021,2203,e_S
1779266590.514053,2063,2163,e_S
1779266590.514115,2039,2066,e_S
1779266590.514354,2071,2064,e_S
1779266590.514443,1979,1883,e_S
1779266590.514775,2006,2131,e_S
1779266590.514954,2011,2237,e_S
1779266590.515032,1983,2164,e_S
1779266590.5240471,2024,2027,e_S
1779266590.534736,2053,2160,e_S
1779266590.538511,1754,2237,e_S
1779266590.5446038,1914,2029,e_S
1779266590.549409,2124,1747,e_S
1779266590.549531,2074,1926,e_S
1779266590.549613,2053,2160,e_S
1779266590.549694,2123,2260,e_S
1779266590.549765,1917,1964,e_S
1779266590.549835,1865,2037,e_S
1779266590.5499039,2060,2452,e_S
1779266590.550059,2137,2193,e_S
1779266590.550148,1954,1950,e_S
1779266590.550213,1720,1845,e_S
1779266590.55039,2159,1993,e_S
1779266590.550454,1956,2155,e_S
1779266590.550518,2153,2127,e_S
1779266590.55058,2114,2046,e_S
1779266590.551976,2106,2108,e_S
1779266590.554688,2099,2092,e_S
1779266590.556052,2070,1932,e_S
1779266590.558761,2065,1848,e_S
1779266590.5688279,2075,2052,e_S
1779266590.569839,1943,2164,e_S
1779266590.574143,1822,2213,e_S
1779266590.5773282,1947,2005,e_S
1779266590.5777411,2112,2149,e_S
1779266590.579044,2030,2201,e_S
1779266590.581707,1951,2006,e_S
1779266590.587235,1961,1847,e_S
1779266590.587625,2007,2024,e_S
1779266590.588161,2077,2183,e_S
1779266590.588387,1996,2186,e_S
1779266590.58868,1874,2026,e_S
1779266590.5891352,2026,2093,e_S
1779266590.5895848,2038,2262,e_S
1779266590.589874,1993,2101,e_S
1779266590.5901818,2025,1907,e_S
1779266590.5946722,2112,1780,e_S
1779266590.5947719,1995,2087,e_S
1779266590.596239,1955,2186,e_S
1779266590.597779,1883,2142,e_S
1779266590.606804,1989,2071,e_S
1779266590.6118689,1964,2206,e_S
1779266590.619476,1973,2094,e_S
1779266590.619827,1948,1917,e_S
1779266590.620183,1933,1885,e_S
1779266590.625887,1992,2014,e_S
1779266590.626188,2104,2116,e_S
1779266590.626781,2110,2161,e_S
1779266590.6272051,1985,1966,e_S
1779266590.6309981,1937,2071,e_S
1779266590.632225,1938,2228,e_S
1779266590.633038,1982,2104,e_S
1779266590.633131,2066,1931,e_S
1779266590.6332061,2047,1942,e_S
1779266590.633279,1932,2158,e_S
1779266590.6333508,2034,2141,e_S
1779266590.633421,2145,2008,e_S
1779266590.635154,2117,1984,e_S
1779266590.636558,2053,2252,e_S
1779266590.637883,1955,2126,e_S
1779266590.6405618,1863,1923,e_S
1779266590.656415,1897,1844,e_S
1779266590.660674,2140,2032,e_S
1779266590.669739,2194,2106,e_S
1779266590.6703181,1925,2098,e_S
1779266590.6708329,2026,2005,e_S
1779266590.676499,2032,2182,e_S
1779266590.676595,1858,2167,e_S
1779266590.676672,2135,2002,e_S
1779266590.676754,2127,1845,e_S
1779266590.67683,1984,2025,e_S
1779266590.676956,1992,2163,e_S
1779266590.677094,2094,2113,e_S
1779266590.677264,2020,2074,e_S
1779266590.67736,1870,2123,e_S
1779266590.677504,1948,2101,e_S
1779266590.6776042,2278,2018,e_S
1779266590.677849,2173,1879,e_S
1779266590.677943,2003,1834,e_S
1779266590.678015,1952,2139,e_S
1779266590.681157,1815,2149,e_S
1779266590.693748,2115,1971,e_S
1779266590.6944509,2502,2035,e_S
1779266590.6948102,2039,2146,e_S
1779266590.6981518,1815,2189,e_S
1779266590.698365,1927,1948,e_S
1779266590.699639,2116,1851,e_S
1779266590.702442,2091,2086,e_S
1779266590.702843,2265,2170,e_S
1779266590.707672,1786,2154,e_S
1779266590.714526,2190,1970,e_S
1779266590.7147882,2446,2196,e_S
1779266590.71491,1834,2142,e_S
1779266590.715143,1991,1914,e_S
1779266590.715329,1956,1874,e_S
1779266590.71559,1838,2070,e_S
1779266590.71572,2026,2056,e_S
1779266590.715901,2217,2116,e_S
1779266590.7160761,2468,2113,e_S
1779266590.7190049,1743,2069,e_S
1779266590.7203782,2228,2264,e_S
1779266590.721741,2540,2021,e_S
1779266590.732125,2121,1935,e_S
1779266590.7324889,2121,1995,e_S
1779266590.733566,2333,2218,e_S
1779266590.734585,1947,2247,e_S
1779266590.7373922,2051,2207,e_S
1779266590.7377331,2319,2036,e_S
1779266590.7379751,2263,2169,e_S
1779266590.738446,1763,2121,e_S
1779266590.741876,2583,1915,e_S
1779266590.743176,2538,1907,e_S
1779266590.755666,2224,2001,e_S
1779266590.755771,1962,1947,e_S
1779266590.755838,2050,2257,e_S
1779266590.7559,1747,2141,e_S
1779266590.7559612,2349,2246,e_S
1779266590.75602,2829,2157,e_S
1779266590.75613,1900,2107,e_S
1779266590.759147,1645,1897,e_S
1779266590.773403,2990,2146,e_S
1779266590.77403,1845,2182,e_S
1779266590.774339,2165,2130,e_S
1779266590.7784781,2500,1982,e_S
1779266590.781143,2152,2293,e_S
1779266590.781587,1516,2379,e_S
1779266590.785673,2147,2125,e_S
1779266590.786299,2252,1961,e_S
1779266590.786752,2243,1946,e_S
1779266590.787008,2311,2155,e_S
1779266590.79189,2162,2174,e_S
1779266590.7925498,2068,2256,e_S
1779266590.793015,2194,2294,e_S
1779266590.793144,2336,2336,e_S
1779266590.793222,2426,2240,e_S
1779266590.793291,1817,2025,e_S
1779266590.7933598,2143,1804,e_S
1779266590.794713,2475,2225,e_S
1779266590.796114,1835,2310,e_S
1779266590.798957,2313,2129,e_S
1779266590.8004549,2221,2131,e_S
1779266590.802135,1954,2289,e_S
1779266590.810453,1886,2212,e_S
1779266590.8123,2021,2034,e_S
1779266590.813426,2743,2014,e_S
1779266590.816905,1853,2086,e_S
1779266590.817319,1655,2209,e_S
1779266590.819828,2149,1891,e_S
1779266590.8301718,4009,2065,e_S
1779266590.835124,2402,2193,e_S
1779266590.8352761,1418,2343,e_S
1779266590.835414,1712,2104,e_S
1779266590.8354921,2056,2000,e_S
1779266590.835625,2299,2044,e_S
1779266590.835777,2120,2197,e_S
1779266590.835867,1920,2239,e_S
1779266590.8359349,2316,2175,e_S
1779266590.836001,2210,2150,e_S
1779266590.836066,2185,2176,e_S
1779266590.85175,2848,2053,e_S
1779266590.86357,2431,2002,e_S
1779266590.86812,2391,1859,e_S
1779266590.8683362,2682,2094,e_S
1779266590.868669,2504,2177,e_S
1779266590.868874,2213,2101,e_S
1779266590.869055,2134,2015,e_S
1779266590.8692899,2447,2193,e_S
1779266590.8695722,2222,2069,e_S
1779266590.869709,2326,2062,e_S
1779266590.86978,3131,1898,e_S
1779266590.8698502,2179,2079,e_S
1779266590.8699179,2103,2016,e_S
1779266590.869986,2508,2376,e_S
1779266590.870054,2028,2001,e_S
1779266590.870122,3318,1970,e_S
1779266590.870188,2604,2240,e_S
1779266590.872981,1601,2059,e_S
1779266590.874329,1809,1923,e_S
1779266590.8882968,2209,1843,e_S
1779266590.895326,2397,2136,e_S
1779266590.9060092,2198,2202,e_S
1779266590.906207,2005,2097,e_S
1779266590.906285,1579,2047,e_S
1779266590.906362,2369,2287,e_S
1779266590.906496,2290,2031,e_S
1779266590.906703,2382,1924,e_S
1779266590.9067929,2164,1914,e_S
1779266590.906861,2847,2110,e_S
1779266590.9069598,1965,2508,e_S
1779266590.907051,2021,2169,e_S
1779266590.9071622,2587,2369,e_S
1779266590.907247,2000,2695,e_S
1779266590.9074502,2018,2622,e_S
1779266590.9075782,1840,2419,e_S
1779266590.907657,2375,2255,e_S
1779266590.924438,2098,2456,e_S
1779266590.927985,2137,2534,e_S
1779266590.928384,2129,2743,e_S
1779266590.928607,2367,2476,e_S
1779266590.928873,2356,2788,e_S
1779266590.934667,2186,3100,e_S
1779266590.935423,1898,2898,e_S
1779266590.935873,1894,2860,e_S
1779266590.939648,2895,2932,e_S
1779266590.941167,1859,3329,e_S
1779266590.9413419,1853,3575,e_S
1779266590.9414191,2084,3516,e_S
1779266590.941586,2275,3800,e_S
1779266590.941665,2155,3454,e_S
1779266590.941736,2147,3440,e_S
1779266590.941799,2450,3579,e_S
1779266590.9418612,2052,3549,e_S
1779266590.944503,2027,3461,e_S
1779266590.946655,2056,3411,e_S
1779266590.948071,2005,3478,e_S
1779266590.957006,2627,3379,e_S
1779266590.9579031,2102,3433,e_S
1779266590.959003,2662,3418,e_S
1779266590.965481,2392,3359,e_S
1779266590.966629,1467,3159,e_S
1779266590.9677708,1810,3027,e_S
1779266590.970248,2395,3230,e_S
1779266590.970619,2376,3289,e_S
1779266590.9708958,2123,3291,e_S
1779266590.976576,1948,3484,e_S
1779266590.977164,2246,3386,e_S
1779266590.977786,1513,3346,e_S
1779266590.9812422,1710,3172,e_S
1779266590.982529,2438,2849,e_S
1779266590.9826088,2752,3186,e_S
1779266590.98268,1208,3168,e_S
1779266590.982751,2498,3215,e_S
1779266590.984092,2389,3447,e_S
1779266590.996892,1532,3340,e_S
1779266591.000006,2561,3273,e_S
1779266591.0003352,2305,3273,e_S
1779266591.00077,2199,2926,e_S
1779266591.016736,2082,2925,e_S
1779266591.018948,1797,2905,e_S
1779266591.019228,2345,2597,e_S
1779266591.0193138,2299,2810,e_S
1779266591.0193868,1274,3024,e_S
1779266591.0195892,2081,3111,e_S
1779266591.019762,2207,2825,e_S
1779266591.020064,2864,2443,e_S
1779266591.020139,2448,2379,e_S
1779266591.020212,1759,2533,e_S
1779266591.0202801,2305,2680,e_S
1779266591.020344,2165,2651,e_S
1779266591.020406,2213,2712,e_S
1779266591.020468,2274,3010,e_S
1779266591.021873,2055,2583,e_S
1779266591.026579,2258,2279,e_S
1779266591.026667,1663,2304,e_S
1779266591.038004,2052,2544,e_S
1779266591.0515258,2816,2433,e_S
1779266591.056811,2380,2437,e_S
1779266591.061138,2019,2354,e_S
1779266591.062717,1877,2718,e_S
1779266591.062986,2227,2553,e_S
1779266591.063062,2420,1908,e_S
1779266591.063128,2822,1509,e_S
1779266591.063193,1532,2418,e_S
1779266591.063256,1359,2250,e_S
1779266591.063518,2543,2150,e_S
1779266591.063631,2427,2093,e_S
1779266591.063812,1894,2294,e_S
1779266591.063971,2577,2196,e_S
1779266591.064051,2003,2037,e_S
1779266591.064116,2027,1596,e_S
1779266591.06418,2611,1652,e_S
1779266591.064242,1971,1881,e_S
1779266591.0643032,2408,2216,e_S
1779266591.066043,2659,1997,e_S
1779266591.080829,2272,2145,e_S
1779266591.084426,2130,2263,e_S
1779266591.091988,1632,2192,e_S
1779266591.1037471,2140,1991,e_S
1779266591.103948,2016,1739,e_S
1779266591.104042,2083,2131,e_S
1779266591.1041222,2270,2107,e_S
1779266591.104196,2380,2052,e_S
1779266591.1044428,2030,2045,e_S
1779266591.104511,2273,2184,e_S
1779266591.104575,2423,2164,e_S
1779266591.10464,2811,1850,e_S
1779266591.1047099,2260,1652,e_S
1779266591.104779,1265,2122,e_S
1779266591.104842,3458,2122,e_S
1779266591.104908,2604,2400,e_S
1779266591.105026,1120,2077,e_S
1779266591.105133,2408,2160,e_S
1779266591.105197,2501,2362,e_S
1779266591.1066098,1498,2059,e_S
1779266591.108842,2613,1713,e_S
1779266591.110446,2925,1808,e_S
1779266591.1118772,2051,1966,e_S
1779266591.114939,2386,1794,e_S
1779266591.1290119,2617,2139,e_S
1779266591.14187,1593,2082,e_S
1779266591.14698,2540,2276,e_S
1779266591.147848,2281,1972,e_S
1779266591.148119,1973,1736,e_S
1779266591.14819,2269,1737,e_S
1779266591.148254,2537,2134,e_S
1779266591.148316,2625,2151,e_S
1779266591.1483781,2673,1885,e_S
1779266591.148439,2022,2075,e_S
1779266591.148546,1754,2169,e_S
1779266591.1486201,3327,1883,e_S
1779266591.1486871,2336,1887,e_S
1779266591.148752,1579,1670,e_S
1779266591.1488152,1745,1935,e_S
1779266591.148878,1780,2080,e_S
1779266591.148941,2728,2082,e_S
1779266591.150403,2227,1882,e_S
1779266591.152253,2378,1949,e_S
1779266591.161092,3362,1923,e_S
1779266591.162272,1779,1996,e_S
1779266591.163401,1693,1668,e_S
1779266591.164195,3014,1774,e_S
1779266591.164507,2401,2138,e_S
1779266591.1686862,2179,2086,e_S
1779266591.175771,1971,2040,e_S
1779266591.182382,2033,2161,e_S
1779266591.188888,2689,2180,e_S
1779266591.188991,2689,1946,e_S
1779266591.189059,2104,1628,e_S
1779266591.189121,2110,1536,e_S
1779266591.189182,2492,1974,e_S
1779266591.1892438,2079,2143,e_S
1779266591.189305,2515,1975,e_S
1779266591.189368,2232,2143,e_S
1779266591.1896582,1773,2307,e_S
1779266591.1897442,1895,2044,e_S
1779266591.189916,2725,1724,e_S
1779266591.192726,2448,1426,e_S
1779266591.193999,2333,1808,e_S
1779266591.1970618,2553,2160,e_S
1779266591.2078469,2041,2056,e_S
1779266591.208315,2190,1976,e_S
1779266591.214591,2238,2096,e_S
1779266591.2151392,2267,1981,e_S
1779266591.219357,1257,2049,e_S
1779266591.2224581,1402,1487,e_S
1779266591.229603,3711,1706,e_S
1779266591.2298949,2127,2166,e_S
1779266591.230567,1159,2114,e_S
1779266591.230999,2242,1863,e_S
1779266591.2361212,2087,1963,e_S
1779266591.236265,2263,2109,e_S
1779266591.2364302,2025,1917,e_S
1779266591.236531,2009,1602,e_S
1779266591.236602,1953,1531,e_S
1779266591.2366662,1807,2013,e_S
1779266591.2367291,1257,2129,e_S
1779266591.236795,2710,1714,e_S
1779266591.236862,2389,2095,e_S
1779266591.236925,1313,2187,e_S
1779266591.23843,2943,2185,e_S
1779266591.239906,1870,1824,e_S
1779266591.248748,2022,1607,e_S
1779266591.251702,1671,2030,e_S
1779266591.255703,1787,2136,e_S
1779266591.256124,1935,2238,e_S
1779266591.256474,1796,1888,e_S
1779266591.2568781,1994,2193,e_S
1779266591.270081,1886,2173,e_S
1779266591.2754529,2001,1857,e_S
1779266591.276675,2245,1616,e_S
1779266591.2767942,1674,1793,e_S
1779266591.2769952,1864,2036,e_S
1779266591.277094,2759,2149,e_S
1779266591.277169,2182,2025,e_S
1779266591.277243,1966,1891,e_S
1779266591.277317,2040,2438,e_S
1779266591.27739,1753,1959,e_S
1779266591.277462,2064,1637,e_S
1779266591.277707,2193,1769,e_S
1779266591.2777972,1714,2152,e_S
1779266591.2805681,2036,2101,e_S
1779266591.281949,2032,2230,e_S
1779266591.283762,1998,1998,e_S
1779266591.296507,1471,2256,e_S
1779266591.2983282,2296,2227,e_S
1779266591.302013,2754,1802,e_S
1779266591.306101,2460,1478,e_S
1779266591.309129,1914,1952,e_S
1779266591.315401,1968,2241,e_S
1779266591.316246,2315,2210,e_S
1779266591.317062,970,1952,e_S
1779266591.317693,2878,2193,e_S
1779266591.321632,2502,2243,e_S
1779266591.3228989,1418,1970,e_S
1779266591.3235478,1659,1596,e_S
1779266591.32369,2100,1835,e_S
1779266591.323803,2291,2091,e_S
1779266591.323915,2239,2228,e_S
1779266591.3240151,2274,1954,e_S
1779266591.3241,1990,2119,e_S
1779266591.3242,1729,2327,e_S
1779266591.324283,2001,2053,e_S
1779266591.3243499,1798,1825,e_S
1779266591.326868,1946,1726,e_S
1779266591.34273,2139,1978,e_S
1779266591.351647,2519,2210,e_S
1779266591.3597481,2095,2091,e_S
1779266591.36053,1984,1996,e_S
1779266591.365549,2366,2132,e_S
1779266591.365808,2110,2209,e_S
1779266591.366102,1921,1789,e_S
1779266591.366312,1948,1623,e_S
1779266591.366643,1988,2106,e_S
1779266591.366821,1846,2204,e_S
1779266591.3668969,2179,2202,e_S
1779266591.366963,1946,2116,e_S
1779266591.3670259,2233,2220,e_S
1779266591.367088,2052,2062,e_S
1779266591.367153,1925,1992,e_S
1779266591.367218,1153,1606,e_S
1779266591.367288,2912,1701,e_S
1779266591.36735,2160,2036,e_S
1779266591.367411,1717,2303,e_S
1779266591.367559,1644,2045,e_S
1779266591.367692,2456,2172,e_S
1779266591.370358,2377,2278,e_S
1779266591.371725,2061,2101,e_S
1779266591.3744378,1690,1800,e_S
1779266591.376441,1601,1942,e_S
1779266591.384581,2578,2217,e_S
1779266591.390721,2411,2127,e_S
1779266591.3915288,1749,2207,e_S
1779266591.398626,1563,1904,e_S
1779266591.3993611,1767,2336,e_S
1779266591.406393,2955,2190,e_S
1779266591.407019,2290,2004,e_S
1779266591.4078941,1134,1667,e_S
1779266591.4083588,2209,1893,e_S
1779266591.408614,2649,2071,e_S
1779266591.40909,1941,2125,e_S
1779266591.4096131,2255,2018,e_S
1779266591.414334,2222,2409,e_S
1779266591.414559,1547,2349,e_S
1779266591.414743,2215,2141,e_S
1779266591.414824,2061,1784,e_S
1779266591.4149928,1954,1966,e_S
1779266591.415165,1935,2207,e_S
1779266591.4154549,1972,2148,e_S
1779266591.416832,1651,2002,e_S
1779266591.4290292,2534,2030,e_S
1779266591.431892,2537,2260,e_S
1779266591.432524,2263,2007,e_S
1779266591.4369202,1865,1774,e_S
1779266591.4396942,1683,1722,e_S
1779266591.446419,2284,2037,e_S
1779266591.450529,2392,2239,e_S
1779266591.451017,1590,2233,e_S
1779266591.451113,2204,2070,e_S
1779266591.4512022,2156,2384,e_S
1779266591.451286,1819,2267,e_S
1779266591.451354,2117,1811,e_S
1779266591.45155,2184,1548,e_S
1779266591.451649,1922,2104,e_S
1779266591.451712,2238,2000,e_S
1779266591.451852,2435,2271,e_S
1779266591.4519198,1527,2098,e_S
1779266591.452034,1800,2195,e_S
1779266591.454693,2336,2319,e_S
1779266591.4561,1756,2095,e_S
1779266591.459188,1933,1699,e_S
1779266591.467735,2787,1789,e_S
1779266591.4710348,2147,2315,e_S
1779266591.471355,1766,2316,e_S
1779266591.474923,2001,2005,e_S
1779266591.477132,2333,2096,e_S
1779266591.482782,1933,2297,e_S
1779266591.483659,1601,2133,e_S
1779266591.484065,2606,1635,e_S
1779266591.484289,2223,1837,e_S
1779266591.487521,1589,2193,e_S
1779266591.487943,2143,2237,e_S
1779266591.488091,2169,2339,e_S
1779266591.488265,1862,2183,e_S
1779266591.48844,1997,2350,e_S
1779266591.488569,1880,2176,e_S
1779266591.4900029,1951,1867,e_S
1779266591.496554,1807,1599,e_S
1779266591.4967449,2184,2030,e_S
1779266591.497699,2336,2199,e_S
1779266591.499132,2100,2119,e_S
1779266591.502251,2414,1970,e_S
1779266591.502757,1994,2236,e_S
1779266591.5127208,1859,2313,e_S
1779266591.513107,2092,2139,e_S
1779266591.513932,2343,1619,e_S
1779266591.5145159,1898,2026,e_S
1779266591.517189,1494,2169,e_S
1779266591.5195122,1987,2084,e_S
1779266591.519598,2106,2338,e_S
1779266591.51969,2240,2120,e_S
1779266591.519764,2107,2366,e_S
1779266591.5224462,2190,2155,e_S
1779266591.523788,2246,1883,e_S
1779266591.5333362,1772,1719,e_S
1779266591.534844,1995,2110,e_S
1779266591.5399601,1560,2214,e_S
1779266591.5409238,2410,2086,e_S
1779266591.543165,2882,2086,e_S
1779266591.5486012,1408,2368,e_S
1779266591.549301,1827,2215,e_S
1779266591.549778,1899,1835,e_S
1779266591.549991,1883,1713,e_S
1779266591.550464,2266,2105,e_S
1779266591.5506802,1992,2223,e_S
1779266591.553463,2209,2292,e_S
1779266591.5544581,2097,2120,e_S
1779266591.554608,1728,2173,e_S
1779266591.554742,2303,2201,e_S
1779266591.556173,1846,2201,e_S
1779266591.564159,1918,1608,e_S
1779266591.56756,2334,1770,e_S
1779266591.568274,1822,2121,e_S
1779266591.5733461,1949,2165,e_S
1779266591.579325,2118,2051,e_S
1779266591.5797818,1843,2207,e_S
1779266591.583843,1996,2448,e_S
1779266591.5839381,1935,2216,e_S
1779266591.584023,2173,1807,e_S
1779266591.584102,2272,1798,e_S
1779266591.584212,2404,2128,e_S
1779266591.5843542,2222,2279,e_S
1779266591.58443,1826,2149,e_S
1779266591.584494,1878,2195,e_S
1779266591.58586,1563,2436,e_S
1779266591.588508,2043,2315,e_S
1779266591.5898812,2057,1938,e_S
1779266591.6035998,1679,1794,e_S
1779266591.604173,1839,1977,e_S
1779266591.6068008,2827,2247,e_S
1779266591.610137,1893,2362,e_S
1779266591.6158972,1530,1987,e_S
1779266591.616789,2462,2207,e_S
1779266591.617533,1955,2229,e_S
1779266591.618239,1984,1950,e_S
1779266591.621856,1971,1821,e_S
1779266591.622404,2235,1970,e_S
1779266591.622547,1928,2272,e_S
1779266591.62263,1771,2396,e_S
1779266591.6227572,1796,2099,e_S
1779266591.6228852,2399,2138,e_S
1779266591.6229582,1968,2448,e_S
