timestamp,ch1,ch2,label
1779267258.810709,1073,4095,6
1779267258.813416,3294,4046,6
1779267258.814784,3454,3993,6
1779267258.821393,2215,3987,6
1779267258.823054,1416,4029,6
1779267258.825265,1733,4087,6
1779267258.827723,1925,4095,6
1779267258.8297238,4095,4095,6
1779267258.831178,2963,4095,6
1779267258.833243,1503,4083,6
1779267258.833846,1227,4045,6
1779267258.843328,1635,4030,6
1779267258.8469188,2676,4042,6
1779267258.847046,3818,4070,6
1779267258.847122,2352,4094,6
1779267258.847192,1933,4095,6
1779267258.8472571,845,4095,6
1779267258.8473191,3892,4088,6
1779267258.84738,2618,4065,6
1779267258.8487701,1597,3839,6
1779267258.8576,1769,3951,6
1779267258.861001,2818,4043,6
1779267258.861263,2763,3929,6
1779267258.861574,2495,3904,6
1779267258.8621309,118,3425,6
1779267258.862525,4008,3281,6
1779267258.8658519,3110,3151,6
1779267258.868255,1241,2772,6
1779267258.8686762,2180,2955,6
1779267258.878468,2053,3038,6
1779267258.8787892,2451,2670,6
1779267258.879053,2524,2595,6
1779267258.879476,2456,2647,6
1779267258.879874,1418,2376,6
1779267258.8802528,2315,1968,6
1779267258.884515,2372,2439,6
1779267258.8849459,1498,2264,6
1779267258.8850281,1925,1896,6
1779267258.88637,1960,2107,6
1779267258.8892689,1961,2099,6
1779267258.8906398,2686,1930,6
1779267258.8935921,3412,1603,6
1779267258.901026,1594,1788,6
1779267258.901877,1838,1929,6
1779267258.90309,1825,1822,6
1779267258.908654,2367,1408,6
1779267258.909515,2416,1658,6
1779267258.910623,1283,1866,6
1779267258.912885,822,1769,6
1779267258.9131079,3837,1507,6
1779267258.913451,2113,1591,6
1779267258.922976,327,1333,6
1779267258.92329,1344,1510,6
1779267258.923606,2315,1690,6
1779267258.923935,2209,1723,6
1779267258.924274,2103,1528,6
1779267258.924673,1784,1633,6
1779267258.924854,1748,1522,6
1779267258.9291031,1702,1507,6
1779267258.92964,2009,1461,6
1779267258.931193,1977,1254,6
1779267258.9326,1974,1614,6
1779267258.939492,2658,1305,6
1779267258.941077,1944,1552,6
1779267258.942873,3056,1323,6
1779267258.9455109,1781,1783,6
1779267258.945884,795,1558,6
1779267258.946086,2015,1420,6
1779267258.949742,2805,1675,6
1779267258.951925,1151,1703,6
1779267258.952269,2219,1433,6
1779267258.961791,1797,1566,6
1779267258.962208,2382,1528,6
1779267258.9625652,1866,1417,6
1779267258.962986,2142,1660,6
1779267258.963331,1753,1555,6
1779267258.96364,2291,1624,6
1779267258.967959,2108,1643,6
1779267258.968587,2068,1444,6
1779267258.96867,2393,1760,6
1779267258.971364,1692,1837,6
1779267258.972827,1868,1559,6
1779267258.9754891,2554,1568,6
1779267258.976919,1947,1585,6
1779267258.985662,1791,1586,6
1779267258.986589,2507,1642,6
1779267258.987632,1599,1691,6
1779267258.990659,3032,1412,6
1779267258.9911559,1932,1880,6
1779267258.9915001,1257,1526,6
1779267258.9917078,1346,1591,6
1779267258.997951,2473,1477,6
1779267259.007808,3819,1760,6
1779267259.008501,455,1769,6
1779267259.008785,2550,1784,6
1779267259.009238,2731,1672,6
1779267259.013932,1759,1621,6
1779267259.014035,2261,1554,6
1779267259.014187,1903,1429,6
1779267259.014317,1859,1412,6
1779267259.014495,1707,1570,6
1779267259.0145621,2304,1539,6
1779267259.014682,1964,1682,6
1779267259.017629,1655,1674,6
1779267259.0240052,1994,1603,6
1779267259.024916,2588,1655,6
1779267259.025825,1881,1474,6
1779267259.026038,2114,1602,6
1779267259.030271,2115,1445,6
1779267259.030679,2151,1567,6
1779267259.0312152,1715,1562,6
1779267259.0352068,1893,1313,6
1779267259.037549,2724,1445,6
1779267259.0378618,1913,1433,6
1779267259.047699,1682,1253,6
1779267259.048256,960,1142,6
1779267259.051775,3297,1186,6
1779267259.0528488,2767,1459,6
1779267259.0532732,1605,1575,6
1779267259.0533519,1379,1472,6
1779267259.053428,2132,1402,6
1779267259.053497,2298,1342,6
1779267259.0548952,2215,1426,6
1779267259.0575502,1520,1358,6
1779267259.059176,2041,1258,6
1779267259.06056,1937,1380,6
1779267259.069014,2122,1481,6
1779267259.071332,1083,1474,6
1779267259.07547,3853,1465,6
1779267259.079529,631,1446,6
1779267259.0819352,2383,1425,6
1779267259.091499,2263,1141,6
1779267259.091798,1574,1714,6
1779267259.092263,1786,1460,6
1779267259.092651,2043,1693,6
1779267259.093146,1284,1533,6
1779267259.093554,2571,1519,6
1779267259.094012,2195,1657,6
1779267259.097379,1551,1646,6
1779267259.098468,2068,1620,6
1779267259.0991302,2033,1598,6
1779267259.099211,2239,1575,6
1779267259.099284,2309,1667,6
1779267259.099382,1380,1654,6
1779267259.099454,1795,1633,6
1779267259.100831,3292,1762,6
1779267259.110635,1609,1794,6
1779267259.1116512,1745,1745,6
1779267259.112553,1800,1647,6
1779267259.116357,2499,1589,6
1779267259.1166432,2267,1768,6
1779267259.1169121,1724,1823,6
1779267259.119945,1824,1710,6
1779267259.1207669,1708,1498,6
1779267259.121067,2495,1419,6
1779267259.123549,1937,1619,6
1779267259.123808,1862,1508,6
1779267259.1337962,1946,1670,6
1779267259.1343439,2364,1476,6
1779267259.1348171,1924,1768,6
1779267259.135114,1376,1626,6
1779267259.1354282,2282,1579,6
1779267259.13579,2364,1664,6
1779267259.140461,1916,1499,6
1779267259.140707,1800,1589,6
1779267259.140821,1832,1610,6
1779267259.14349,1370,1558,6
1779267259.144896,2988,1568,6
1779267259.1475542,2835,1808,6
1779267259.149332,1404,1707,6
1779267259.155276,1609,1603,6
1779267259.1573288,1940,1674,6
1779267259.160484,1844,1628,6
1779267259.162815,1972,1512,6
1779267259.1637561,2839,1101,6
1779267259.175467,2012,2030,6
1779267259.1764421,1120,1724,6
1779267259.180196,1449,1669,6
1779267259.180643,1699,1583,6
1779267259.180922,3518,1431,6
1779267259.181022,2512,1649,6
1779267259.181088,1416,1702,6
1779267259.1811619,1960,1629,6
1779267259.1813,2281,1620,6
1779267259.18139,2227,1622,6
1779267259.181528,2042,1521,6
1779267259.182904,2058,1586,6
1779267259.1919842,2162,1523,6
1779267259.194101,1663,1510,6
1779267259.194413,1868,1539,6
1779267259.194695,1547,1509,6
1779267259.1965609,1422,1502,6
1779267259.19747,2652,1509,6
1779267259.198315,3378,1551,6
1779267259.200525,1514,1443,6
1779267259.208899,2066,1628,6
1779267259.2096808,1794,1645,6
1779267259.2098649,1784,1489,6
1779267259.210135,2255,1556,6
1779267259.210565,2505,1543,6
1779267259.213305,2094,1632,6
1779267259.2144792,1798,1652,6
1779267259.214547,2047,1558,6
1779267259.217299,1968,1541,6
1779267259.218681,1541,1528,6
1779267259.221333,2668,1532,6
1779267259.228364,1475,1459,6
1779267259.229385,2620,1634,6
1779267259.232692,2616,1714,6
1779267259.232925,1909,1888,6
1779267259.233417,1685,1741,6
1779267259.2335339,1999,1631,6
1779267259.235976,2018,1695,6
1779267259.238515,2086,1762,6
1779267259.246786,2253,1768,6
1779267259.2471092,2028,1788,6
1779267259.2474508,1904,1806,6
1779267259.247635,2289,1849,6
1779267259.2479,1972,1688,6
1779267259.251605,2146,1647,6
1779267259.251719,2082,1584,6
1779267259.253056,2607,2017,6
1779267259.254409,1139,1594,6
1779267259.3087318,2400,1820,6
1779267259.314937,1699,1829,6
1779267259.326433,2072,1898,6
1779267259.328428,2623,1768,6
1779267259.33055,1534,2022,6
1779267259.332507,1399,1900,6
1779267259.332941,2505,1950,6
1779267259.340898,2158,1831,6
1779267259.34162,2144,1822,6
1779267259.342329,2196,1955,6
1779267259.342826,1785,1984,6
1779267259.3463838,1906,1819,6
1779267259.346499,1996,1794,6
1779267259.346695,1819,1695,6
1779267259.346831,2697,1756,6
1779267259.346933,2094,1812,6
1779267259.346994,1458,1719,6
1779267259.347051,2111,1744,6
1779267259.3471098,1939,1774,6
1779267259.347167,1967,1824,6
1779267259.347253,2074,1886,6
1779267259.3473542,1732,1827,6
1779267259.347491,2096,1892,6
1779267259.347606,2481,1872,6
1779267259.347722,1892,1822,6
1779267259.3478332,1866,1812,6
1779267259.3479419,2010,1911,6
1779267259.348046,1853,1924,6
1779267259.348109,3114,1889,6
1779267259.348171,1718,1889,6
1779267259.348237,1949,1816,6
1779267259.348293,1672,1867,6
1779267259.348348,1757,1762,6
1779267259.348403,2838,1708,6
1779267259.348458,1765,1842,6
1779267259.3485131,1761,1908,6
1779267259.348568,2361,1943,6
1779267259.348622,2090,1837,6
1779267259.3486772,1945,1872,6
1779267259.3488472,2044,1875,6
1779267259.349043,2150,1773,6
1779267259.349107,1900,1923,6
1779267259.349236,1654,1823,6
1779267259.349302,1941,1873,6
1779267259.3493671,2287,1888,6
1779267259.349493,1808,1888,6
1779267259.3496141,2140,1740,6
1779267259.350949,2044,1955,6
1779267259.352277,1925,1803,6
1779267259.359324,2294,1772,6
1779267259.360099,2159,1876,6
1779267259.361526,1675,1937,6
1779267259.362168,1948,1925,6
1779267259.362358,1995,1860,6
1779267259.366221,2029,1812,6
1779267259.366405,1899,1850,6
1779267259.375228,1913,1952,6
1779267259.3762188,1978,1859,6
1779267259.3768508,2024,1815,6
1779267259.379107,1968,1894,6
1779267259.379888,1977,2025,6
1779267259.379947,2054,1966,6
1779267259.3813272,1757,1910,6
1779267259.388059,2218,1948,6
1779267259.3916008,2224,1985,6
1779267259.393755,1899,1906,6
1779267259.394567,1810,1988,6
1779267259.39623,2025,1979,6
1779267259.396529,2047,2171,6
1779267259.402928,1997,2206,6
1779267259.403606,1956,2145,6
1779267259.404542,1979,2074,6
1779267259.405165,1918,2016,6
1779267259.407951,1860,2025,6
1779267259.408978,1925,1981,6
1779267259.409085,2100,2002,6
1779267259.409211,2126,2049,6
1779267259.410608,1932,2130,6
1779267259.413776,1913,2037,6
1779267259.420557,1928,2000,6
1779267259.4250948,1920,1963,6
1779267259.427131,1954,1936,6
1779267259.428011,1979,1969,6
1779267259.430531,1679,1976,6
1779267259.4374132,1879,2079,6
1779267259.437846,2006,2216,6
1779267259.438205,1930,2167,6
1779267259.441461,1906,2015,6
1779267259.441592,1941,2144,6
1779267259.441691,1797,2157,6
1779267259.441792,1829,2055,6
1779267259.441869,1903,2004,6
1779267259.441943,1954,2019,6
1779267259.443379,1891,2092,6
1779267259.448722,1888,2129,6
1779267259.450088,1851,2129,6
1779267259.4503171,1848,2035,6
1779267259.451493,1856,1952,6
1779267259.453564,1881,1964,6
1779267259.4552162,1879,1833,6
1779267259.4580832,1890,1867,6
1779267259.464342,1891,2106,6
1779267259.464746,1896,2124,6
1779267259.4652522,1897,2081,6
1779267259.465466,1894,2049,6
1779267259.469858,1884,1967,6
1779267259.4700842,1895,2089,6
1779267259.4715168,1881,1964,6
1779267259.472925,1872,1922,6
1779267259.474297,1915,2058,6
1779267259.481893,1995,2154,6
1779267259.4828942,1988,2144,6
1779267259.485864,1929,1993,6
1779267259.4878001,1969,1883,6
1779267259.490597,1953,2041,6
1779267259.496887,1980,1970,6
1779267259.4971788,1953,1962,6
1779267259.4974139,1923,2057,6
1779267259.497702,1987,2113,6
1779267259.4980328,2036,2022,6
1779267259.4983768,1977,1895,6
1779267259.4987898,1968,1962,6
1779267259.501709,1938,1987,6
1779267259.5031118,2020,1898,6
1779267259.504521,2025,1806,6
1779267259.512584,1998,1781,6
1779267259.5151098,2011,1777,6
1779267259.515626,2007,2258,6
1779267259.5162802,2025,2337,6
1779267259.519068,2052,1946,6
1779267259.5213408,1937,1919,6
1779267259.5272949,2085,1893,6
1779267259.528215,2006,1795,6
1779267259.5286741,1974,1855,6
1779267259.531775,1973,2010,6
1779267259.532084,1913,2067,6
1779267259.532285,1978,1923,6
1779267259.532365,2089,1990,6
1779267259.532418,2106,1882,6
1779267259.535187,1905,1935,6
1779267259.5365472,1813,1872,6
1779267259.545265,1859,1809,6
1779267259.545651,2313,2158,6
1779267259.547008,2475,2421,6
1779267259.549439,1998,2391,6
1779267259.5521321,1921,2202,6
1779267259.5548959,1812,2375,6
1779267259.56187,1830,2626,6
1779267259.56618,2492,2552,6
1779267259.56628,2134,2199,6
1779267259.5664341,1382,2240,6
1779267259.5665011,1852,2717,6
1779267259.566557,1811,3015,6
1779267259.566608,1860,2695,6
1779267259.5667489,2303,2511,6
1779267259.566937,2257,2414,6
1779267259.568345,1921,2422,6
1779267259.575271,1363,2176,6
1779267259.577826,1591,2242,6
1779267259.5798888,2968,2291,6
1779267259.5807302,2397,2547,6
1779267259.589877,1287,2198,6
1779267259.593339,1593,2136,6
1779267259.594135,2624,2176,6
1779267259.5948532,2537,2040,6
1779267259.595001,2000,1721,6
1779267259.595136,1593,1686,6
1779267259.595258,1741,1949,6
1779267259.595364,2114,2155,6
1779267259.595484,2075,2067,6
1779267259.596884,1650,1949,6
1779267259.598258,1545,1790,6
1779267259.600864,2301,1558,6
1779267259.609249,1505,1384,6
1779267259.6117492,1796,1261,6
1779267259.612434,2611,1411,6
1779267259.6148942,2329,1871,6
1779267259.617337,1799,1997,6
1779267259.6177669,1836,1692,6
1779267259.624125,2328,1470,6
1779267259.624429,2351,1538,6
1779267259.62489,1583,1621,6
1779267259.625358,1429,1301,6
1779267259.625685,1971,1389,6
1779267259.626017,2333,1514,6
1779267259.629793,2604,1880,6
1779267259.629879,1747,1647,6
1779267259.6312478,1318,1392,6
1779267259.632871,2611,1367,6
1779267259.63982,1928,1452,6
1779267259.6413062,1707,974,6
1779267259.64385,1681,1149,6
1779267259.644193,2230,1194,6
1779267259.648288,1450,1552,6
1779267259.648656,2326,1280,6
1779267259.6549928,1882,1059,6
1779267259.6554618,1868,954,6
1779267259.655736,1933,969,6
1779267259.656162,2068,706,6
1779267259.659055,2294,1109,6
1779267259.6602619,1897,1019,6
1779267259.6603498,1329,1204,6
1779267259.660455,2487,1349,6
1779267259.663114,2369,1140,6
1779267259.66445,1615,974,6
1779267259.672519,1825,1087,6
1779267259.6761441,2125,936,6
1779267259.6766222,2256,1007,6
1779267259.6768289,2035,1144,6
1779267259.679463,1877,1058,6
1779267259.680332,1857,1422,6
1779267259.680685,1974,1283,6
1779267259.682734,1981,1094,6
1779267259.683109,2031,980,6
1779267259.688972,2043,835,6
1779267259.6893592,1937,868,6
1779267259.68964,1944,1208,6
1779267259.692781,1970,909,6
1779267259.692909,1973,1379,6
1779267259.694324,2067,1368,6
1779267259.7007308,1952,1228,6
1779267259.702247,1977,1042,6
1779267259.703212,1916,1025,6
1779267259.705665,1789,676,6
1779267259.708402,2183,1238,6
1779267259.711189,2151,1122,6
1779267259.7115571,2015,1475,6
1779267259.716736,2105,1674,6
1779267259.7174668,2119,1518,6
1779267259.7177742,2140,1317,6
1779267259.7181172,2008,1282,6
1779267259.7184389,1916,1070,6
1779267259.7214139,1998,1212,6
1779267259.722829,1999,1328,6
1779267259.724233,1983,1357,6
1779267259.726918,2036,1807,6
1779267259.7332962,1901,1610,6
1779267259.737178,1927,1386,6
1779267259.7376692,1952,1317,6
1779267259.739538,2004,1270,6
1779267259.743115,2042,1073,6
1779267259.748419,1994,1455,6
1779267259.749187,1872,1196,6
1779267259.74964,1874,1855,6
1779267259.750155,2129,1566,6
1779267259.753189,2075,1335,6
1779267259.753301,1880,1185,6
1779267259.753398,2021,1250,6
1779267259.753474,1928,889,6
1779267259.754901,1743,1458,6
1779267259.762306,2258,1284,6
1779267259.765394,2232,1788,6
1779267259.765882,2039,1821,6
1779267259.768239,1869,1584,6
1779267259.770732,1918,1450,6
1779267259.7712488,1951,1526,6
1779267259.7764149,1711,1272,6
1779267259.7768698,1684,1391,6
1779267259.7771719,2385,1504,6
1779267259.7775092,2039,1662,6
1779267259.777823,2001,2072,6
1779267259.781104,1949,1848,6
1779267259.7811918,1996,1577,6
1779267259.7826371,1549,1585,6
1779267259.785352,2258,1522,6
1779267259.78673,2551,1239,6
1779267259.793486,1741,1657,6
1779267259.794967,1583,1495,6
1779267259.796221,2253,2144,6
1779267259.798472,2054,1917,6
1779267259.798972,1986,1654,6
1779267259.802925,2112,1530,6
1779267259.8079202,2174,1652,6
1779267259.8085928,2093,1243,6
1779267259.8091671,1894,1684,6
1779267259.809532,1978,1497,6
1779267259.810004,1876,2191,6
1779267259.812696,1762,2181,6
1779267259.812931,1765,1808,6
1779267259.814304,1859,1523,6
1779267259.822304,1780,1697,6
1779267259.826144,2094,1436,6
1779267259.828362,1982,1601,6
1779267259.830764,1716,1708,6
1779267259.83554,1838,1895,6
1779267259.835949,2538,2276,6
1779267259.836392,2100,1890,6
1779267259.8368042,1855,1568,6
1779267259.837295,2078,1607,6
1779267259.8375528,2058,1596,6
1779267259.840676,1828,1388,6
1779267259.8410099,1990,1815,6
1779267259.841064,1940,1512,6
1779267259.842483,1793,2204,6
1779267259.845099,2064,1933,6
1779267259.8464608,1889,1612,6
1779267259.854917,1964,1480,6
1779267259.8577821,1930,1595,6
1779267259.85837,2134,1096,6
1779267259.8606699,2026,1825,6
1779267259.861621,2019,1579,6
1779267259.8636868,2044,2094,6
1779267259.8640482,1925,2052,6
1779267259.869667,1963,1671,6
1779267259.870193,2082,1511,6
1779267259.87059,2016,1690,6
1779267259.871062,1938,1464,6
1779267259.871458,2059,1668,6
1779267259.875212,1998,1778,6
1779267259.875308,2078,1919,6
1779267259.876702,2118,2306,6
1779267259.8833852,1938,2003,6
1779267259.88432,1935,1689,6
1779267259.8851562,2037,1702,6
1779267259.8863869,1981,1606,6
1779267259.888809,2006,1452,6
1779267259.890916,1753,1907,6
1779267259.892499,2217,1686,6
1779267259.894513,2211,2470,6
1779267259.8997881,1961,2090,6
1779267259.9003,2071,1715,6
1779267259.900511,2191,1609,6
1779267259.901147,1952,1823,6
1779267259.904821,1930,1308,6
1779267259.905183,1851,1910,6
1779267259.906409,1944,1662,6
1779267259.9090939,2068,2361,6
1779267259.910356,1982,2300,6
1779267259.913128,1956,1891,6
1779267259.9189,2282,1714,6
1779267259.919112,2102,1860,6
1779267259.920469,2169,1503,6
1779267259.9215648,2032,1800,6
1779267259.924417,2059,1899,6
1779267259.9264698,2083,2147,6
1779267259.9273212,2084,2537,6
1779267259.9298692,2106,1980,6
1779267259.935019,1535,1687,6
1779267259.935405,1794,1563,6
1779267259.935968,2357,1308,6
1779267259.939618,2133,1599,6
1779267259.93971,2052,1981,6
1779267259.941073,2023,1343,6
1779267259.94266,2123,2016,6
1779267259.950398,2210,1775,6
1779267259.950624,2175,1346,6
1779267259.952945,1889,1241,6
1779267259.953252,1956,1386,6
1779267259.956238,1988,1165,6
1779267259.963142,2007,1906,6
1779267259.963597,1899,1610,6
1779267259.9639559,2073,2041,6
1779267259.964309,1940,2011,6
1779267259.9646988,2013,1743,6
1779267259.96493,2041,1495,6
1779267259.96841,2263,1566,6
1779267259.9684942,1955,1140,6
1779267259.971147,2154,1780,6
1779267259.972526,2037,1816,6
1779267259.9752371,2011,1842,6
1779267259.982552,1952,2321,6
1779267259.983806,2008,1983,6
1779267259.986593,2124,1652,6
1779267259.989843,2100,1599,6
1779267259.991759,1933,1456,6
1779267259.992131,2023,1565,6
1779267259.997289,2056,1950,6
1779267259.99811,2196,1559,6
1779267259.998441,2233,2398,6
1779267259.998944,2160,2052,6
1779267260.001699,2018,1732,6
1779267260.002638,2009,1628,6
1779267260.0029812,1936,1658,6
1779267260.003048,2050,1242,6
1779267260.004444,1888,1992,6
1779267260.011588,2030,1662,6
1779267260.012414,2016,2304,6
1779267260.013251,2025,2247,6
1779267260.015885,2166,1867,6
1779267260.0164962,2055,1684,6
1779267260.019066,2085,1829,6
1779267260.0193238,2031,1258,6
1779267260.0219269,2038,1905,6
1779267260.027081,2047,1918,6
1779267260.0277262,2004,2059,6
1779267260.0280058,1997,2400,6
1779267260.031088,2036,1995,6
1779267260.0321012,2022,1642,6
1779267260.032274,2153,1687,6
1779267260.035024,2134,1559,6
1779267260.036341,2132,1653,6
1779267260.039343,1821,2032,6
1779267260.048619,2006,1682,6
1779267260.0489202,2330,2509,6
1779267260.051553,2012,2175,6
1779267260.0543308,1902,1842,6
1779267260.054504,2055,1672,6
1779267260.055451,1983,1767,6
1779267260.057751,1986,1326,6
1779267260.062848,2098,2086,6
1779267260.063168,2063,1718,6
1779267260.063463,2085,2389,6
1779267260.063607,2183,2368,6
1779267260.06431,2261,1947,6
1779267260.067589,2115,1703,6
1779267260.0681012,1896,1842,6
1779267260.068297,1938,1387,6
1779267260.0705972,1990,1995,6
1779267260.078111,2164,1983,6
1779267260.079115,2083,2198,6
1779267260.080069,2273,2489,6
1779267260.08255,2124,2060,6
1779267260.082956,2162,1789,6
1779267260.084955,1952,1891,6
1779267260.085811,2190,1696,6
1779267260.0883179,2436,1738,6
1779267260.089241,2155,2130,6
1779267260.0941,1991,1932,6
1779267260.094676,2190,2687,6
1779267260.094955,2212,2215,6
1779267260.098304,2244,1851,6
1779267260.098754,1825,1800,6
1779267260.100201,1853,1921,6
1779267260.1026912,2081,1385,6
1779267260.1053681,1926,2163,6
1779267260.1121979,2289,1773,6
1779267260.113039,2086,2758,6
1779267260.113763,2220,2537,6
1779267260.114584,1893,1903,6
1779267260.11698,1926,1746,6
1779267260.1174788,2259,2017,6
1779267260.120733,2212,1558,6
1779267260.12741,2092,2061,6
1779267260.128438,2054,2029,6
1779267260.132033,2068,2294,6
1779267260.132242,2023,2601,6
1779267260.132329,2166,2090,6
1779267260.1323972,2116,1832,6
1779267260.13246,2065,1928,6
1779267260.1467679,2103,1787,6
1779267260.1510022,2174,1801,6
1779267260.153353,2033,2181,6
1779267260.153674,1994,2090,6
1779267260.153984,1933,2770,6
1779267260.160195,2028,2334,6
1779267260.160583,2125,1848,6
1779267260.160862,2090,1879,6
1779267260.161197,2087,1976,6
1779267260.1615272,2062,1453,6
1779267260.161869,2061,2218,6
1779267260.1620212,2158,1791,6
1779267260.165632,2028,2613,6
1779267260.1668942,2038,2467,6
1779267260.166986,2062,1864,6
1779267260.167062,2029,1767,6
1779267260.167131,1934,1945,6
1779267260.168573,2045,1527,6
1779267260.171214,2008,2099,6
1779267260.1727161,1999,2055,6
1779267260.175988,2060,2459,6
1779267260.184809,2039,2597,6
1779267260.185768,2003,2060,6
1779267260.188705,1957,1811,6
1779267260.189028,2014,1815,6
1779267260.189184,2147,1633,6
1779267260.189578,2054,1846,6
1779267260.19169,2040,2177,6
1779267260.193596,2145,1971,6
1779267260.1958542,2104,2687,6
1779267260.1963909,1944,2270,6
1779267260.202285,2068,1843,6
1779267260.202802,2194,1804,6
1779267260.203094,2008,1764,6
1779267260.203391,2106,1505,6
1779267260.207896,2495,2223,6
1779267260.208189,1923,1812,6
1779267260.208273,1423,2760,6
1779267260.2110279,2040,2529,6
1779267260.2228339,1876,1841,6
1779267260.223201,1958,1691,6
1779267260.225933,2996,2008,6
1779267260.227079,1690,1731,6
1779267260.229401,1503,2102,6
1779267260.2298539,2497,2013,6
1779267260.235803,2345,2476,6
1779267260.236539,2595,2574,6
1779267260.2372081,1991,2050,6
1779267260.237896,1013,1931,6
1779267260.24201,2042,1793,6
1779267260.242781,3120,1498,6
1779267260.24292,2457,1896,6
1779267260.243047,846,2169,6
1779267260.24315,1699,2126,6
1779267260.243222,2458,2775,6
1779267260.244597,2408,2266,6
1779267260.247274,2260,1851,6
1779267260.2487712,1814,2015,6
1779267260.2502358,1524,2151,6
1779267260.2592168,1441,1537,6
1779267260.260279,3098,2245,6
1779267260.2613,2227,1851,6
1779267260.261508,1466,2792,6
1779267260.2689102,1988,2425,6
1779267260.2693188,2802,1842,6
1779267260.269584,2177,1903,6
1779267260.2718909,1958,2105,6
1779267260.27217,2525,1498,6
1779267260.272442,1952,2155,6
1779267260.2787242,1631,2050,6
1779267260.278979,2069,2595,6
1779267260.279478,2748,2564,6
1779267260.279733,2201,2014,6
1779267260.283984,1527,1900,6
1779267260.2846131,2019,2158,6
1779267260.284789,2091,1763,6
1779267260.286176,1738,1895,6
1779267260.2946591,2003,2220,6
1779267260.2964082,2417,2394,6
1779267260.2974458,2407,2838,6
1779267260.30094,2926,2299,6
1779267260.301244,1458,1840,6
1779267260.3015091,1845,1978,6
1779267260.301711,2573,2126,6
1779267260.304964,2404,1534,6
1779267260.306068,1548,2250,6
1779267260.3092968,2357,2165,6
1779267260.30967,2038,2956,6
1779267260.315777,2299,2635,6
1779267260.316184,2507,1846,6
1779267260.3168142,1935,2145,6
1779267260.317208,2038,2337,6
1779267260.321707,2055,1812,6
1779267260.321791,2002,2150,6
1779267260.323068,2181,2065,6
1779267260.324409,2214,2979,6
1779267260.3270578,1155,3082,6
1779267260.3286269,1754,1962,6
1779267260.3309839,2480,1908,6
1779267260.337759,3828,2784,6
1779267260.340311,2038,2287,6
1779267260.344176,2389,1889,6
1779267260.344503,1646,2263,6
1779267260.347635,1824,2979,6
1779267260.356051,1902,3352,6
1779267260.35637,2021,2261,6
1779267260.356695,2061,1866,6
1779267260.357289,2032,2418,6
1779267260.357589,1499,2319,6
1779267260.358193,2009,1558,6
1779267260.361639,2059,2279,6
1779267260.362634,2123,2383,6
1779267260.3630888,2404,3083,6
1779267260.363165,2428,2629,6
1779267260.363235,1863,1839,6
1779267260.36463,1750,2183,6
1779267260.375212,1445,2432,6
1779267260.378921,1972,2015,6
1779267260.381588,3396,2142,6
1779267260.382615,1558,2103,6
1779267260.383827,2668,3232,6
1779267260.386323,994,3097,6
1779267260.3925629,2423,1968,6
1779267260.393035,3277,2006,6
1779267260.393683,2029,2503,6
1779267260.394131,1268,2260,6
1779267260.3974621,2694,1908,6
1779267260.3985229,752,2223,6
1779267260.39862,1437,2940,6
1779267260.398698,4095,3196,6
1779267260.398772,1592,2250,6
1779267260.398856,2425,1887,6
1779267260.398925,2234,2447,6
1779267260.400346,2204,2444,6
1779267260.4030762,2032,1921,6
1779267260.404727,2024,2233,6
1779267260.417362,1386,2743,6
1779267260.4177291,1461,3535,6
1779267260.42144,3466,2590,6
1779267260.423549,2402,1919,6
1779267260.429773,572,2355,6
1779267260.4302819,2275,2615,6
1779267260.43075,3679,2198,6
1779267260.4311051,3038,2256,6
1779267260.431278,630,2849,6
1779267260.431523,1416,3265,6
1779267260.434998,4095,2853,6
1779267260.4354439,2622,2122,6
1779267260.435615,1407,2189,6
1779267260.4357498,269,3150,6
1779267260.4358652,2674,2997,6
1779267260.4373271,3772,2698,6
1779267260.443573,1263,3004,6
1779267260.445607,4095,3598,6
1779267260.449019,3834,3757,6
1779267260.449433,1619,2548,6
1779267260.449842,2798,2252,6
1779267260.452367,1044,2879,6
1779267260.4550452,1227,3512,6
1779267260.461097,3723,2945,6
1779267260.461601,3835,3151,6
1779267260.461985,84,4095,6
1779267260.4626718,2008,4095,6
1779267260.4633112,1821,3042,6
1779267260.467329,4038,2553,6
1779267260.467527,3861,2879,6
1779267260.467614,1769,3732,6
1779267260.469023,3265,3875,6
1779267260.4704452,4039,3459,6
1779267260.4730828,230,4095,6
1779267260.4808052,1189,4095,6
1779267260.48223,4095,3569,6
1779267260.485226,2928,3032,6
1779267260.4858,1823,3079,6
1779267260.4880059,2280,3607,6
1779267260.4962718,3313,4095,6
1779267260.496639,3914,4095,6
1779267260.497039,4095,4095,6
1779267260.497707,1860,4095,6
1779267260.500505,1496,4048,6
1779267260.501547,3203,3654,6
1779267260.501617,3489,3525,6
1779267260.501871,2599,3683,6
1779267260.5020108,3220,4009,6
1779267260.5021539,1256,4095,6
1779267260.5100899,3529,4095,6
1779267260.512606,3953,4095,6
1779267260.514976,2119,4095,6
1779267260.515457,2714,3954,6
1779267260.5173209,1436,3812,6
1779267260.518096,3877,3822,6
1779267260.519037,3112,3955,6
1779267260.520942,1825,4095,6
1779267260.521217,1492,4095,6
1779267260.5271559,2558,4095,6
1779267260.52757,2618,4095,6
1779267260.528009,1465,4073,6
1779267260.528354,2863,3972,6
1779267260.531975,3469,3937,6
