timestamp,ch1,ch2,label
1779266563.305345,1994,2050,e
1779266563.308085,2003,2036,e
1779266563.309576,1973,2056,e
1779266563.317906,1987,2013,e
1779266563.323563,2001,2066,e
1779266563.324028,1981,2001,e
1779266563.324405,2042,1941,e
1779266563.328578,2029,1965,e
1779266563.331073,2077,2079,e
1779266563.331445,2008,1968,e
1779266563.337091,2003,1884,e
1779266563.3382132,1877,2007,e
1779266563.341812,1941,2063,e
1779266563.343207,1999,2014,e
1779266563.343606,2023,2045,e
1779266563.3436852,2067,1975,e
1779266563.343758,1960,2024,e
1779266563.343958,1997,1971,e
1779266563.344042,1996,2030,e
1779266563.3441029,1979,2119,e
1779266563.3454669,2113,2188,e
1779266563.355445,2139,2126,e
1779266563.356448,2006,2025,e
1779266563.3567219,1909,1949,e
1779266563.360363,1932,2075,e
1779266563.363616,1992,2015,e
1779266563.364736,2018,1905,e
1779266563.3651042,1952,1969,e
1779266563.3653162,1912,2121,e
1779266563.367865,2018,2176,e
1779266563.37299,2135,2065,e
1779266563.3737228,2165,2039,e
1779266563.374024,2013,1988,e
1779266563.3745549,2060,1990,e
1779266563.3747368,2122,1971,e
1779266563.379508,2051,2018,e
1779266563.3797581,2024,2129,e
1779266563.379842,1920,2166,e
1779266563.381242,1992,2091,e
1779266563.383871,2043,1964,e
1779266563.385211,1885,1967,e
1779266563.388505,1925,2034,e
1779266563.397562,2170,1978,e
1779266563.401897,1978,2039,e
1779266563.405959,1844,2132,e
1779266563.408687,1985,2142,e
1779266563.409042,2108,2130,e
1779266563.4094248,2144,2053,e
1779266563.4145448,2021,2052,e
1779266563.415301,1676,2110,e
1779266563.415759,1983,2106,e
1779266563.4159958,2167,2069,e
1779266563.4163,1998,2060,e
1779266563.416663,1993,2161,e
1779266563.4209259,2044,2124,e
1779266563.4210198,2044,1998,e
1779266563.421095,2057,1979,e
1779266563.4211662,2004,2080,e
1779266563.421237,1958,2119,e
1779266563.42462,2002,2046,e
1779266563.4312682,1956,2065,e
1779266563.434946,1905,2135,e
1779266563.438528,1975,2182,e
1779266563.438773,2021,2064,e
1779266563.439004,1928,2008,e
1779266563.442167,1853,2043,e
1779266563.445942,1990,2110,e
1779266563.4513762,2048,2026,e
1779266563.45206,2027,1916,e
1779266563.456185,1996,2022,e
1779266563.456552,1956,2065,e
1779266563.456647,2069,2150,e
1779266563.456714,2074,2072,e
1779266563.456835,2042,1981,e
1779266563.456907,2003,2065,e
1779266563.457101,2043,2081,e
1779266563.4571772,1973,2032,e
1779266563.459842,1977,2033,e
1779266563.461199,1981,2094,e
1779266563.463937,1973,2110,e
1779266563.47227,1986,2105,e
1779266563.477202,2040,2071,e
1779266563.477918,2030,2035,e
1779266563.4844239,1987,2097,e
1779266563.4901388,2004,2040,e
1779266563.4944499,2012,2014,e
1779266563.494538,1970,2117,e
1779266563.494611,1966,2207,e
1779266563.4946811,2052,2177,e
1779266563.494794,2028,2135,e
1779266563.494882,1996,2007,e
1779266563.494987,1936,2061,e
1779266563.49515,2194,2042,e
1779266563.495872,2197,2003,e
1779266563.496618,1889,2102,e
1779266563.496906,1853,2176,e
1779266563.511565,2060,2170,e
1779266563.517835,2294,2023,e
1779266563.518192,1997,1977,e
1779266563.522967,2018,2040,e
1779266563.528007,2065,2118,e
1779266563.5282218,2085,2016,e
1779266563.5283031,2004,2078,e
1779266563.5283751,2064,2216,e
1779266563.528448,1966,2282,e
1779266563.528518,1969,2061,e
1779266563.528658,2052,2046,e
1779266563.5287418,2029,2054,e
1779266563.528809,2059,2091,e
1779266563.529205,2047,2054,e
1779266563.529979,2007,2038,e
1779266563.530118,2007,2154,e
1779266563.5302541,2041,2228,e
1779266563.5317209,2090,2144,e
1779266563.5335512,2060,2058,e
1779266563.536261,2009,2040,e
1779266563.5482152,1979,2109,e
1779266563.554233,1986,2102,e
1779266563.554594,1961,2036,e
1779266563.555517,1953,2095,e
1779266563.568761,1965,2225,e
1779266563.568903,2101,2171,e
1779266563.569391,2066,2085,e
1779266563.56947,2048,2080,e
1779266563.569538,1961,2123,e
1779266563.570085,2019,2076,e
1779266563.570178,2035,2041,e
1779266563.570244,2009,1987,e
1779266563.570306,2008,2124,e
1779266563.5703669,2006,2229,e
1779266563.570427,2005,2075,e
1779266563.570486,1976,2041,e
1779266563.570546,1928,2118,e
1779266563.57234,1904,2138,e
1779266563.583689,2211,1982,e
1779266563.5866911,2393,2008,e
1779266563.5944588,2023,2200,e
1779266563.599859,1884,2221,e
1779266563.600279,2011,2141,e
1779266563.600599,2124,2032,e
1779266563.601022,2060,2018,e
1779266563.601459,1834,2104,e
1779266563.606019,1723,2037,e
1779266563.606637,2076,1850,e
1779266563.606787,2480,2090,e
1779266563.6068668,2088,2148,e
1779266563.606983,1789,2221,e
1779266563.607069,1958,2021,e
1779266563.607258,2228,2016,e
1779266563.60738,2194,2104,e
1779266563.607444,2005,2109,e
1779266563.607506,2011,2020,e
1779266563.6101491,1904,2011,e
1779266563.6117241,1761,2117,e
1779266563.613203,1272,2169,e
1779266563.622268,2607,1948,e
1779266563.6245172,3085,1892,e
1779266563.626569,1676,1984,e
1779266563.630422,1966,1999,e
1779266563.6309881,2228,2106,e
1779266563.631233,1533,2039,e
1779266563.631623,2205,2030,e
1779266563.6346729,2087,2189,e
1779266563.6362271,2053,2017,e
1779266563.638879,2479,1896,e
1779266563.644019,1886,2196,e
1779266563.644466,1360,2127,e
1779266563.644764,2418,2014,e
1779266563.6449862,2304,1961,e
1779266563.6454349,1619,2040,e
1779266563.6457632,2216,2209,e
1779266563.650093,1976,2128,e
1779266563.6510332,2211,1980,e
1779266563.651158,2849,1958,e
1779266563.653715,1167,2052,e
1779266563.662337,1380,2122,e
1779266563.663619,3235,1939,e
1779266563.664839,1930,1869,e
1779266563.669142,2173,2110,e
1779266563.680279,2055,2196,e
1779266563.681466,2018,2035,e
1779266563.685058,1643,2253,e
1779266563.6867871,1290,1957,e
1779266563.6868758,2367,2045,e
1779266563.686949,2208,2101,e
1779266563.6870599,1832,1992,e
1779266563.687197,2137,2137,e
1779266563.687318,1827,2204,e
1779266563.687385,1624,2159,e
1779266563.687445,1933,2057,e
1779266563.687505,2577,2009,e
1779266563.687628,2622,2176,e
1779266563.690314,1860,2052,e
1779266563.6917021,2065,2062,e
1779266563.69315,2109,2090,e
1779266563.7043042,1920,2205,e
1779266563.7054038,1978,2109,e
1779266563.7063942,2027,2115,e
1779266563.7100532,2073,2106,e
1779266563.7103932,1672,2066,e
1779266563.710743,2228,2016,e
1779266563.7139,2334,2079,e
1779266563.715189,1560,2074,e
1779266563.717773,2054,2356,e
1779266563.718282,2721,2435,e
1779266563.7187252,1957,2054,e
1779266563.724164,2154,2003,e
1779266563.7247481,1968,1966,e
1779266563.72524,2367,2034,e
1779266563.725665,1813,2292,e
1779266563.7259,2012,2059,e
1779266563.7294998,2550,2052,e
1779266563.730431,1051,2400,e
1779266563.7318048,2389,2324,e
1779266563.733171,2000,2239,e
1779266563.744597,1762,2115,e
1779266563.745704,1441,2182,e
1779266563.748547,3857,2091,e
1779266563.7527082,2577,2222,e
1779266563.7604558,1786,2068,e
1779266563.761555,1026,2437,e
1779266563.761844,1108,2254,e
1779266563.7676952,2563,2149,e
1779266563.7678201,3466,2246,e
1779266563.767893,1504,2495,e
1779266563.767964,1231,2474,e
1779266563.768033,1245,2383,e
1779266563.768176,2187,2340,e
1779266563.768251,2772,2369,e
1779266563.768322,3206,2318,e
1779266563.7684429,2177,2158,e
1779266563.768509,1765,2210,e
1779266563.770001,1660,2184,e
1779266563.771394,2350,2359,e
1779266563.774136,2515,2451,e
1779266563.7755241,2073,2598,e
1779266563.7838988,1675,2585,e
1779266563.785032,2032,2464,e
1779266563.787822,2604,2326,e
1779266563.791035,2038,2637,e
1779266563.791487,2434,2217,e
1779266563.791687,3157,2900,e
1779266563.791955,1556,2867,e
1779266563.793563,1650,2725,e
1779266563.7985,3315,3038,e
1779266563.799037,2322,2834,e
1779266563.804244,2657,2966,e
1779266563.804589,1000,2819,e
1779266563.805151,1873,2745,e
1779266563.805453,4015,3000,e
1779266563.8058062,2473,3331,e
1779266563.8109682,2840,2841,e
1779266563.811185,1737,3301,e
1779266563.811255,1509,3250,e
1779266563.814378,2037,3012,e
1779266563.847449,1553,3023,e
1779266563.847549,3893,2969,e
1779266563.847616,2031,2735,e
1779266563.847677,2159,3439,e
1779266563.847737,1325,3171,e
1779266563.847798,2359,2898,e
1779266563.847858,2463,3179,e
1779266563.847918,2426,2893,e
1779266563.8479779,3541,2875,e
1779266563.848036,2638,2658,e
1779266563.848095,2088,3002,e
1779266563.84815,840,3061,e
1779266563.848209,2480,2643,e
1779266563.848267,2295,2504,e
1779266563.848327,3596,2936,e
1779266563.848386,2217,2804,e
1779266563.848445,1305,2587,e
1779266563.8501592,2076,2327,e
1779266563.851528,515,2140,e
1779266563.8531232,3351,2331,e
1779266563.874796,3710,2662,e
1779266563.880608,935,2876,e
1779266563.8813329,2534,2250,e
1779266563.886444,2980,1932,e
1779266563.886546,2406,2194,e
1779266563.886616,1623,2551,e
1779266563.886679,1668,2511,e
1779266563.886741,2311,1976,e
1779266563.8868039,2612,1831,e
1779266563.8869052,3291,3072,e
1779266563.887011,410,2830,e
1779266563.887222,330,2754,e
1779266563.887305,1677,2523,e
1779266563.8874,3777,2098,e
1779266563.887519,3417,1878,e
1779266563.887666,2225,2908,e
1779266563.887729,860,2227,e
1779266563.889129,1795,1586,e
1779266563.898651,3011,2178,e
1779266563.902567,1631,2192,e
1779266563.907129,2787,2021,e
1779266563.915421,2414,2133,e
1779266563.916234,2242,2319,e
1779266563.9169059,2184,2614,e
1779266563.917394,1491,2401,e
1779266563.917742,1802,2225,e
1779266563.9226592,2886,2319,e
1779266563.923229,1486,1896,e
1779266563.9233458,3985,1985,e
1779266563.923418,3470,1977,e
1779266563.923519,1956,2132,e
1779266563.923603,1080,1997,e
1779266563.923676,1731,1784,e
1779266563.923746,2423,2383,e
1779266563.923815,2813,2232,e
1779266563.925229,2531,1699,e
1779266563.92788,1791,1970,e
1779266563.929379,1877,2088,e
1779266563.938992,1590,2277,e
1779266563.940257,2988,1932,e
1779266563.941695,2351,2288,e
1779266563.9463282,3065,1893,e
1779266563.950499,2018,2065,e
1779266563.954282,1843,2332,e
1779266563.960959,2815,2195,e
1779266563.961792,2167,2004,e
1779266563.962036,1584,2133,e
1779266563.969221,1693,1633,e
1779266563.9695392,3279,2079,e
1779266563.969708,2911,1961,e
1779266563.969781,2063,1609,e
1779266563.969846,2003,1894,e
1779266563.970264,2354,2031,e
1779266563.972335,2091,1387,e
1779266563.972588,1812,2697,e
1779266563.972706,1323,2104,e
1779266563.972812,2585,1820,e
1779266563.981549,3291,1968,e
1779266563.982757,1696,1796,e
1779266563.983716,1554,1776,e
1779266563.9874911,2126,1539,e
1779266563.9879959,2260,1567,e
1779266563.9883149,2655,1263,e
1779266563.995727,1753,1557,e
1779266563.996406,1394,1838,e
1779266564.007818,1951,2481,e
1779266564.009496,2976,1469,e
1779266564.009701,2004,1832,e
1779266564.009917,670,2408,e
1779266564.010012,1936,1923,e
1779266564.01008,2816,2069,e
1779266564.010144,2322,1659,e
1779266564.010207,1854,1737,e
1779266564.0103402,2248,2075,e
1779266564.010433,1445,1757,e
1779266564.010572,2238,2023,e
1779266564.0106618,2089,2071,e
1779266564.01073,1908,2150,e
1779266564.012102,2169,2175,e
1779266564.013469,1510,1814,e
1779266564.0161788,1150,1924,e
1779266564.0176132,2429,2001,e
1779266564.0282109,3485,2444,e
1779266564.029439,1301,2061,e
1779266564.030507,1498,1721,e
1779266564.036501,2378,2162,e
1779266564.037174,1776,2439,e
1779266564.0375428,1812,1953,e
1779266564.041672,2071,2206,e
1779266564.043217,1597,2183,e
1779266564.046025,1240,1988,e
1779266564.0532029,1118,1955,e
1779266564.053887,3766,1974,e
1779266564.054394,3097,2990,e
1779266564.054786,1876,727,e
1779266564.058492,1768,1866,e
1779266564.06038,1534,2186,e
1779266564.0605,2360,1682,e
1779266564.0605812,2432,1987,e
1779266564.060794,1836,2058,e
1779266564.0610251,1408,1969,e
1779266564.061124,2276,1291,e
1779266564.061217,1979,1852,e
1779266564.061283,1961,1715,e
1779266564.064532,1768,1728,e
1779266564.0860522,3249,2305,e
1779266564.093448,2163,1885,e
1779266564.095103,2050,1874,e
1779266564.1001742,1603,1974,e
1779266564.1010501,2301,1791,e
1779266564.101224,1771,1945,e
1779266564.101307,2158,1913,e
1779266564.101396,2182,1771,e
1779266564.1015801,2071,1550,e
1779266564.101655,1380,1670,e
1779266564.101923,3645,2138,e
1779266564.102104,2468,1624,e
1779266564.102276,2203,2010,e
1779266564.102834,1908,1323,e
1779266564.10304,1803,1697,e
1779266564.1032991,2774,2025,e
1779266564.103627,2135,1931,e
1779266564.10388,3477,1625,e
1779266564.1041238,2013,2033,e
1779266564.1042821,1354,1764,e
1779266564.1057222,302,1761,e
1779266564.107233,3936,1607,e
1779266564.10999,3515,1729,e
1779266564.118655,2050,1787,e
1779266564.1208692,1937,2089,e
1779266564.1228511,1558,2010,e
1779266564.130188,2562,1277,e
1779266564.1406,2110,2132,e
1779266564.141418,2633,1551,e
1779266564.1415071,2839,1958,e
1779266564.141577,1699,1944,e
1779266564.1419368,1243,1696,e
1779266564.1425102,2827,1712,e
1779266564.1433442,4017,1688,e
1779266564.148757,1788,2203,e
1779266564.149211,1347,1625,e
1779266564.1493802,2485,1954,e
1779266564.14946,2702,2076,e
1779266564.149529,2251,1524,e
1779266564.149638,1676,1584,e
1779266564.1497018,1182,1926,e
1779266564.1498308,2885,2038,e
1779266564.149906,2846,1955,e
1779266564.1514711,2412,1631,e
1779266564.1622841,3554,1736,e
1779266564.162633,1958,2149,e
1779266564.16678,1838,2250,e
1779266564.173663,2222,1433,e
1779266564.182681,2270,1954,e
1779266564.187528,2045,1442,e
1779266564.1878111,2442,2083,e
1779266564.187913,1465,1700,e
1779266564.188202,2778,1768,e
1779266564.188298,2136,1761,e
1779266564.188362,2368,1987,e
1779266564.188425,2702,1709,e
1779266564.1884851,1977,2186,e
1779266564.188546,2266,1628,e
1779266564.188607,1484,1875,e
1779266564.188673,3228,1619,e
1779266564.188894,2032,2050,e
1779266564.188982,2014,1521,e
1779266564.190368,2113,1687,e
1779266564.191848,2463,1794,e
1779266564.193247,2555,1838,e
1779266564.196003,1538,1962,e
1779266564.2056808,3283,2164,e
1779266564.206927,1976,1817,e
1779266564.216396,2196,1838,e
1779266564.226481,2593,1808,e
1779266564.226781,1997,1957,e
1779266564.227116,2029,2013,e
1779266564.227548,2270,1824,e
1779266564.2285519,2255,1718,e
1779266564.229377,1780,2108,e
1779266564.2345998,2152,1654,e
1779266564.234896,1831,2001,e
1779266564.235163,1903,1913,e
1779266564.23541,2087,1909,e
1779266564.2356071,2513,1585,e
1779266564.235755,2341,1706,e
1779266564.2358232,1075,1934,e
1779266564.235921,2688,2212,e
1779266564.2359948,2985,1722,e
1779266564.236065,1798,2099,e
1779266564.236128,1839,1754,e
1779266564.237539,1847,1965,e
1779266564.24792,2064,1749,e
1779266564.2481668,2295,1937,e
1779266564.251634,1735,2031,e
1779266564.2518778,966,1776,e
1779266564.252411,2750,1691,e
1779266564.252934,3009,1860,e
1779266564.256282,1748,2059,e
1779266564.258604,1875,1987,e
1779266564.258854,1977,2152,e
1779266564.25911,2105,2037,e
1779266564.264896,2329,1797,e
1779266564.265899,2051,1621,e
1779266564.2662332,1852,2113,e
1779266564.269995,1535,2102,e
1779266564.270421,779,2060,e
1779266564.270636,3523,1611,e
1779266564.272026,3221,1754,e
1779266564.273379,1570,1989,e
1779266564.276033,1595,2304,e
1779266564.2773771,1924,1684,e
1779266564.2843142,2163,1896,e
1779266564.285195,2418,1874,e
1779266564.289784,2285,2167,e
1779266564.293094,1580,2060,e
1779266564.301218,1627,2150,e
1779266564.301564,1470,2083,e
1779266564.301836,1090,1814,e
1779266564.302392,4095,1967,e
1779266564.3026161,2243,1942,e
1779266564.302918,1719,1941,e
1779266564.305701,2247,1835,e
1779266564.306746,1816,2127,e
1779266564.306884,1679,1705,e
1779266564.307002,1227,1930,e
1779266564.307137,2696,2078,e
1779266564.309995,2585,1630,e
1779266564.315958,1767,1876,e
1779266564.3173041,1743,2018,e
1779266564.320838,1478,2116,e
1779266564.326009,2171,1879,e
1779266564.3263612,2463,1641,e
1779266564.332593,2709,2087,e
1779266564.333583,1485,1933,e
1779266564.3370528,2543,1991,e
1779266564.337497,1942,1908,e
1779266564.337632,2045,1894,e
1779266564.337727,1883,2318,e
1779266564.3378382,2075,1578,e
1779266564.338038,2094,1868,e
1779266564.338166,2334,1830,e
1779266564.339627,1698,2364,e
1779266564.342453,1417,1908,e
1779266564.343814,2143,1872,e
1779266564.350653,2495,2003,e
1779266564.351439,1851,1939,e
1779266564.352233,2890,2094,e
1779266564.3531818,2143,1951,e
1779266564.356448,1614,1952,e
1779266564.35859,2013,1968,e
1779266564.368463,2110,2044,e
1779266564.368953,1835,1965,e
1779266564.369656,1866,2173,e
1779266564.370281,2046,2082,e
1779266564.373455,1848,1799,e
1779266564.3742452,1434,2013,e
1779266564.3747861,1888,2181,e
1779266564.374871,1923,2395,e
1779266564.375009,819,1610,e
1779266564.3750908,3481,2099,e
1779266564.3886871,2817,2186,e
1779266564.3889449,1832,1962,e
1779266564.393425,1892,2122,e
1779266564.3959968,1769,2117,e
1779266564.403384,2183,2294,e
1779266564.403828,2197,2010,e
1779266564.408181,1746,2098,e
1779266564.408688,1953,1924,e
1779266564.408824,2071,2072,e
1779266564.4089658,1568,2143,e
1779266564.4091258,1547,1980,e
1779266564.409287,1911,2098,e
1779266564.409386,2367,2041,e
1779266564.409473,2580,2002,e
1779266564.409589,1815,2279,e
1779266564.409703,2033,2077,e
1779266564.409794,1858,2103,e
1779266564.41117,1696,2559,e
1779266564.413976,2038,1832,e
1779266564.4154,2055,2000,e
1779266564.42479,2061,2105,e
1779266564.427812,2300,1995,e
1779266564.431354,2081,1977,e
1779266564.4335842,2031,2264,e
1779266564.440528,1601,1840,e
1779266564.441576,2398,1966,e
1779266564.4422421,2135,1981,e
1779266564.445803,1551,2271,e
1779266564.446244,1023,2129,e
1779266564.446377,2404,1863,e
1779266564.4464588,3314,1919,e
1779266564.446584,2214,2115,e
1779266564.446694,1507,2225,e
1779266564.446757,1783,2077,e
1779266564.446818,2013,2160,e
1779266564.4481978,2302,1689,e
1779266564.455797,2098,1991,e
1779266564.456574,1821,2076,e
1779266564.461028,1829,2093,e
1779266564.461757,1669,1893,e
1779266564.461931,1690,1852,e
1779266564.4652421,2777,2191,e
1779266564.4674408,2104,2072,e
1779266564.4677708,1715,2250,e
1779266564.468224,2586,2006,e
1779266564.475502,2225,2356,e
1779266564.485253,1974,2167,e
1779266564.4870179,1899,2201,e
1779266564.4870982,2075,1877,e
1779266564.4871612,1921,1809,e
1779266564.487222,1756,2061,e
1779266564.487282,1821,2285,e
1779266564.487339,1666,1900,e
1779266564.4873972,2051,1832,e
1779266564.487454,2725,2268,e
1779266564.48751,2422,2222,e
1779266564.537143,1776,2081,e
1779266564.537239,2200,1922,e
1779266564.537311,2315,1945,e
1779266564.537382,2110,2143,e
1779266564.537449,1292,2304,e
1779266564.5375109,1905,1888,e
1779266564.53761,2154,1979,e
1779266564.537674,2084,2113,e
1779266564.5377338,1930,1805,e
1779266564.537793,1854,2075,e
1779266564.5378518,2292,1938,e
1779266564.537915,2199,2106,e
1779266564.5379899,2185,2057,e
1779266564.53805,2403,2185,e
1779266564.538116,1719,2099,e
1779266564.538178,1874,2051,e
1779266564.538337,1842,2185,e
1779266564.53849,2244,2170,e
1779266564.5385542,2145,2033,e
1779266564.5386791,1308,2293,e
1779266564.5387368,1786,2139,e
1779266564.538848,3028,2100,e
1779266564.5389252,2371,2006,e
1779266564.539026,1828,1973,e
1779266564.539092,2125,2040,e
1779266564.539168,2189,2096,e
1779266564.5616372,1715,1927,e
1779266564.5648909,1781,1957,e
1779266564.566083,2798,1838,e
1779266564.566206,1793,1958,e
1779266564.566283,1861,1906,e
1779266564.566377,2272,2053,e
1779266564.566512,2106,2150,e
1779266564.566624,1840,2097,e
1779266564.5667388,2335,1984,e
1779266564.566845,1817,2178,e
1779266564.566953,1482,1946,e
1779266564.5670662,1144,2146,e
1779266564.567156,4058,2096,e
1779266564.567235,2164,2026,e
1779266564.576115,1097,2110,e
1779266564.580586,1843,1990,e
1779266564.5810509,2245,2244,e
1779266564.581701,2173,1870,e
1779266564.587049,2004,2068,e
1779266564.594687,1887,2233,e
1779266564.595652,1826,1964,e
1779266564.599474,1968,2047,e
1779266564.599591,2128,1798,e
1779266564.5997949,1868,2250,e
1779266564.600109,1557,2061,e
1779266564.6002991,2122,1885,e
1779266564.6004212,2378,2045,e
1779266564.600516,2374,2189,e
1779266564.600627,1968,2110,e
1779266564.6007009,1877,1911,e
1779266564.602132,2205,2033,e
1779266564.603518,1413,2083,e
1779266564.6063309,2069,2134,e
1779266564.622963,2301,1985,e
1779266564.6240902,2324,2035,e
1779266564.627291,1408,2005,e
1779266564.6359968,1742,2289,e
1779266564.63654,2392,2126,e
1779266564.6372821,2019,2264,e
1779266564.642142,1936,2225,e
1779266564.642635,2101,2128,e
1779266564.642828,2235,2008,e
1779266564.642962,2152,1704,e
1779266564.643036,1882,2117,e
1779266564.6430998,1891,2153,e
1779266564.6431968,1964,2202,e
1779266564.6432588,2077,1874,e
1779266564.643324,1609,1853,e
1779266564.6433852,1759,2057,e
1779266564.6435041,3245,2156,e
1779266564.64359,1949,2018,e
1779266564.6436548,1813,2180,e
1779266564.6735842,1904,2151,e
1779266564.674339,1982,2161,e
1779266564.674717,2073,2082,e
1779266564.674995,2059,2036,e
1779266564.675503,1986,2084,e
1779266564.68011,1850,2139,e
1779266564.680238,1933,2110,e
1779266564.680317,1986,2064,e
1779266564.680384,2078,2122,e
1779266564.680448,2044,2133,e
1779266564.6805089,2036,2074,e
1779266564.680574,2229,2044,e
1779266564.680634,1860,2075,e
1779266564.680694,1711,2192,e
1779266564.680752,2053,2256,e
1779266564.680813,2026,2132,e
1779266564.6809,1827,2215,e
1779266564.680979,1817,2174,e
1779266564.6810439,1768,2226,e
1779266564.6837702,2264,2202,e
1779266564.686018,2461,2138,e
1779266564.68767,1850,2205,e
1779266564.701681,1674,2108,e
1779266564.718921,2324,2080,e
1779266564.720012,2109,2195,e
1779266564.72041,1819,2374,e
1779266564.725534,1895,2590,e
1779266564.7256918,1870,1908,e
1779266564.7258391,1873,2225,e
1779266564.726044,1848,2276,e
1779266564.726136,2073,2215,e
1779266564.72621,1984,2187,e
1779266564.726366,1915,2189,e
1779266564.726485,2060,2179,e
1779266564.726561,1902,2137,e
1779266564.726633,1865,2137,e
1779266564.7267032,1917,2361,e
1779266564.726772,1901,2406,e
1779266564.726979,1982,2375,e
1779266564.727054,2012,2289,e
1779266564.727148,1854,2361,e
1779266564.7272189,1920,2449,e
1779266564.7391622,2211,2516,e
1779266564.7422988,2070,2420,e
1779266564.747319,1807,2374,e
1779266564.75114,2003,2279,e
1779266564.758477,1940,2283,e
1779266564.7591732,1896,2443,e
1779266564.759843,1860,2497,e
1779266564.760276,1834,2393,e
1779266564.764531,1841,2331,e
1779266564.7661052,2033,2399,e
1779266564.766203,2040,2272,e
1779266564.766279,1910,2366,e
1779266564.766405,1861,2438,e
1779266564.766476,1941,2473,e
1779266564.766539,2023,2363,e
1779266564.766859,1955,2293,e
1779266564.767123,1897,2349,e
1779266564.7674,1892,2391,e
1779266564.76753,1959,2371,e
1779266564.767603,1970,2283,e
1779266564.770102,1910,2248,e
1779266564.7713568,1882,2269,e
1779266564.773973,1947,2284,e
1779266564.784548,1929,2328,e
1779266564.78582,2211,2282,e
1779266564.788589,1878,2196,e
1779266564.792256,2056,2209,e
1779266564.803828,2091,2287,e
1779266564.804112,1943,2252,e
1779266564.804644,1957,2210,e
1779266564.8051388,2154,2216,e
1779266564.805585,1997,2178,e
1779266564.8059242,1665,2210,e
1779266564.810407,1946,2047,e
1779266564.811043,1989,2057,e
1779266564.8111308,1947,2055,e
1779266564.8112042,1982,2320,e
1779266564.8114,1983,2213,e
1779266564.8114738,2007,2100,e
1779266564.81156,2096,2203,e
1779266564.811744,1967,2322,e
1779266564.811829,1963,2168,e
1779266564.813235,1940,2029,e
1779266564.822243,1928,2176,e
1779266564.825135,2004,2043,e
1779266564.832923,2079,2164,e
1779266564.840503,1937,2171,e
1779266564.841059,1918,2220,e
1779266564.846426,1974,2184,e
1779266564.8465211,1912,2294,e
1779266564.84659,1930,2122,e
1779266564.846743,2026,2317,e
1779266564.847028,2062,2270,e
1779266564.847098,1952,2151,e
1779266564.847214,1934,2122,e
1779266564.847286,2099,2348,e
1779266564.847372,1988,2237,e
1779266564.847471,1908,2099,e
1779266564.8475552,1910,2056,e
1779266564.847648,1956,2412,e
1779266564.849139,1969,2661,e
1779266564.851756,2061,2639,e
1779266564.853179,2105,2098,e
1779266564.868313,2069,2227,e
1779266564.868758,1961,2344,e
1779266564.8691552,2144,2426,e
1779266564.869371,1935,2209,e
1779266564.869662,2163,2233,e
1779266564.869909,2381,2357,e
1779266564.873926,1762,2399,e
1779266564.876841,1265,2373,e
1779266564.887872,2169,2205,e
1779266564.8891132,2345,2477,e
1779266564.88958,2112,2371,e
1779266564.889672,1986,2358,e
1779266564.889747,1841,2342,e
1779266564.889817,1979,2461,e
1779266564.889885,2212,2385,e
1779266564.889954,2262,2280,e
1779266564.890123,2124,2246,e
1779266564.890256,2241,2322,e
1779266564.892095,1873,2230,e
1779266564.902289,1836,2378,e
1779266564.9192162,1545,2288,e
1779266564.9198122,1823,2174,e
1779266564.920156,2506,1901,e
1779266564.920542,2108,2450,e
1779266564.921047,1872,2518,e
1779266564.9214149,2098,2123,e
1779266564.925338,1907,1974,e
1779266564.925798,2203,2221,e
1779266564.927285,2213,2184,e
1779266564.927372,2167,2061,e
1779266564.927443,2224,2257,e
1779266564.927565,2004,2348,e
1779266564.9276469,1959,2064,e
1779266564.927735,2106,2270,e
1779266564.927827,1826,2282,e
1779266564.928148,1917,2316,e
1779266564.928235,2000,2205,e
1779266564.9296582,1952,2294,e
1779266564.9314308,1925,2300,e
1779266564.9341068,2107,2393,e
1779266564.935552,2001,2262,e
1779266564.943594,1913,2388,e
1779266564.9474611,2093,2185,e
1779266564.950387,2118,2151,e
1779266564.9507809,2057,2556,e
1779266564.95711,2065,2395,e
1779266564.9636102,2042,2315,e
1779266564.963926,2058,2371,e
1779266564.96418,2014,2490,e
1779266564.964672,2065,2270,e
1779266564.9651809,2050,2254,e
1779266564.9657621,2053,2302,e
1779266564.9701362,2034,2401,e
1779266564.9705868,2036,2298,e
1779266564.9706712,2160,2499,e
1779266564.97074,2012,2385,e
1779266564.970807,2048,2321,e
1779266564.970994,2051,2314,e
1779266564.9710562,1962,2192,e
1779266564.973712,2048,2157,e
1779266564.982574,2068,2309,e
1779266564.98753,1826,2404,e
1779266564.99178,1864,2376,e
1779266564.994528,2046,2445,e
1779266565.007425,1970,2365,e
1779266565.0077372,1915,2237,e
1779266565.008231,2033,2247,e
1779266565.008362,2076,2567,e
1779266565.0084522,2108,2491,e
1779266565.00852,1954,2319,e
1779266565.008589,1866,2432,e
1779266565.008787,2256,2548,e
1779266565.0090098,2139,2488,e
1779266565.0090802,1917,2623,e
1779266565.009148,2132,2334,e
1779266565.009322,1880,2217,e
1779266565.0093849,2068,2244,e
1779266565.0094452,2060,2165,e
1779266565.012241,2027,2175,e
1779266565.0138838,2063,2187,e
1779266565.0153742,2178,2344,e
1779266565.031174,1885,2293,e
1779266565.045347,2009,2304,e
1779266565.050252,2102,2192,e
1779266565.0505831,1896,1854,e
