timestamp,ch1,ch2,label
1779266902.325332,1995,2012,1
1779266902.3286452,2032,1932,1
1779266902.3320441,2120,2217,1
1779266902.335839,2024,2343,1
1779266902.33741,2049,2253,1
1779266902.337514,2095,2109,1
1779266902.337591,2189,2340,1
1779266902.3376908,2134,2313,1
1779266902.337783,1964,2010,1
1779266902.3378491,1914,1816,1
1779266902.337912,2077,2115,1
1779266902.337974,2069,2302,1
1779266902.338043,2050,2346,1
1779266902.338103,1985,2131,1
1779266902.3415139,1999,2157,1
1779266902.353148,1968,2275,1
1779266902.356489,2061,2059,1
1779266902.3635771,2039,1779,1
1779266902.364144,1990,1886,1
1779266902.366951,2041,2108,1
1779266902.367309,2031,2204,1
1779266902.367827,1979,2124,1
1779266902.368313,2051,2073,1
1779266902.3691,2081,2223,1
1779266902.372996,1978,2036,1
1779266902.37427,2015,1794,1
1779266902.375027,2016,1827,1
1779266902.3751192,2039,2063,1
1779266902.375236,2004,2147,1
1779266902.375325,2017,2087,1
1779266902.375437,2000,2030,1
1779266902.375562,1956,2205,1
1779266902.376987,1946,2151,1
1779266902.378537,1967,1898,1
1779266902.379924,2084,1746,1
1779266902.38269,2170,1969,1
1779266902.3845298,1986,2123,1
1779266902.396256,1962,2127,1
1779266902.399748,2007,2068,1
1779266902.400088,2070,2074,1
1779266902.403724,2019,2087,1
1779266902.405171,2001,1934,1
1779266902.4167092,1976,1791,1
1779266902.417033,2040,1849,1
1779266902.417183,2072,2006,1
1779266902.417276,2019,2123,1
1779266902.417347,1977,2043,1
1779266902.417568,2034,1950,1
1779266902.4177558,2077,2101,1
1779266902.417846,1997,2034,1
1779266902.417973,1969,1861,1
1779266902.418049,2021,1858,1
1779266902.41812,2066,2053,1
1779266902.4182222,2118,2144,1
1779266902.428797,2047,2133,1
1779266902.434604,2018,2024,1
1779266902.449645,1972,2132,1
1779266902.450171,2042,1995,1
1779266902.450989,2062,1812,1
1779266902.4513679,2069,1762,1
1779266902.4515069,2081,2012,1
1779266902.451709,1971,2142,1
1779266902.4518,1983,2174,1
1779266902.451875,1994,2053,1
1779266902.451947,2050,2156,1
1779266902.4520168,2086,2165,1
1779266902.452086,1996,1937,1
1779266902.4521549,2022,1808,1
1779266902.4522262,2033,1977,1
1779266902.452296,2035,2171,1
1779266902.4523652,2041,2100,1
1779266902.456758,2083,2080,1
1779266902.457404,2056,2059,1
1779266902.471027,2100,2160,1
1779266902.481427,2106,2029,1
1779266902.4873228,2056,1849,1
1779266902.4874299,2076,1825,1
1779266902.487508,2004,1999,1
1779266902.487582,1931,2103,1
1779266902.487913,1977,2046,1
1779266902.488218,2057,2036,1
1779266902.488354,2173,2220,1
1779266902.4884312,2179,2133,1
1779266902.4884942,2118,1915,1
1779266902.488559,1785,1796,1
1779266902.4886248,1908,1997,1
1779266902.48869,2159,2071,1
1779266902.488757,2154,2044,1
1779266902.488826,2022,1963,1
1779266902.4907892,1994,2108,1
1779266902.50124,1941,2098,1
1779266902.507489,1987,1904,1
1779266902.511872,2046,1779,1
1779266902.514938,2072,1914,1
1779266902.5194619,2112,2055,1
1779266902.520704,2133,2116,1
1779266902.5208,1968,2087,1
1779266902.520878,2028,2121,1
1779266902.521044,2034,2266,1
1779266902.5211148,2035,2149,1
1779266902.5212858,2093,2003,1
1779266902.521363,2090,1921,1
1779266902.521589,2054,2138,1
1779266902.521704,2146,2278,1
1779266902.521782,1994,2182,1
1779266902.5219572,1944,2068,1
1779266902.524868,1975,2149,1
1779266902.526401,1929,2190,1
1779266902.5280461,1940,2006,1
1779266902.550687,1990,1824,1
1779266902.553622,2005,2015,1
1779266902.554595,2011,2247,1
1779266902.555189,1996,2281,1
1779266902.5596328,1999,2115,1
1779266902.559718,2060,2128,1
1779266902.559901,2022,2165,1
1779266902.5601401,1955,2030,1
1779266902.560524,1974,1842,1
1779266902.561004,2099,1953,1
1779266902.561177,2027,2181,1
1779266902.5612411,1969,2258,1
1779266902.561375,2031,2186,1
1779266902.561533,2045,2199,1
1779266902.561594,1999,2256,1
1779266902.562197,2047,2129,1
1779266902.562499,2033,1991,1
1779266902.569655,2032,1923,1
1779266902.5704992,2055,2144,1
1779266902.573856,2063,2155,1
1779266902.577232,2038,2077,1
1779266902.57938,2049,2020,1
1779266902.5823119,1980,2146,1
1779266902.583136,1962,2091,1
1779266902.586903,2079,1909,1
1779266902.586995,2040,1884,1
1779266902.58707,2020,2049,1
1779266902.587141,2008,2174,1
1779266902.587324,2099,2183,1
1779266902.588707,2016,2075,1
1779266902.590179,2041,2172,1
1779266902.592886,2064,2139,1
1779266902.5946162,1869,2028,1
1779266902.602659,2001,1887,1
1779266902.60527,2101,2070,1
1779266902.6074271,2093,2174,1
1779266902.608355,2147,2194,1
1779266902.609411,1965,2103,1
1779266902.61456,2085,2101,1
1779266902.618666,2017,2227,1
1779266902.618835,2018,2061,1
1779266902.6189702,2087,1875,1
1779266902.619135,2135,1892,1
1779266902.619214,2049,2086,1
1779266902.6192799,1923,2195,1
1779266902.620648,1956,2142,1
1779266902.630073,2037,2055,1
1779266902.6353989,2079,2198,1
1779266902.640078,2057,2225,1
1779266902.640379,2100,2002,1
1779266902.6405408,2039,1897,1
1779266902.644573,2051,2026,1
1779266902.644681,2024,2153,1
1779266902.644763,2013,2146,1
1779266902.644834,2055,2092,1
1779266902.644904,2113,2144,1
1779266902.644969,2008,2131,1
1779266902.645035,1968,2005,1
1779266902.6464949,1972,1836,1
1779266902.647867,2036,1991,1
1779266902.650398,2028,2078,1
1779266902.652628,2013,2014,1
1779266902.659768,2021,1885,1
1779266902.661473,2039,1939,1
1779266902.6645792,2084,2037,1
1779266902.668758,2092,1924,1
1779266902.673683,2057,1768,1
1779266902.674209,2080,1865,1
1779266902.674742,1952,1970,1
1779266902.675067,1936,2008,1
1779266902.675547,2196,2045,1
1779266902.675959,2327,1982,1
1779266902.678787,2009,2101,1
1779266902.67995,1980,1933,1
1779266902.680026,1884,1838,1
1779266902.6801221,1768,1778,1
1779266902.682969,2072,2090,1
1779266902.691354,2299,2073,1
1779266902.6944141,2177,1981,1
1779266902.694772,1891,1958,1
1779266902.698026,1770,2058,1
1779266902.700448,1987,1897,1
1779266902.703247,2317,1763,1
1779266902.703893,2263,2159,1
1779266902.704522,1641,1911,1
1779266902.70509,2619,2112,1
1779266902.7080011,2201,2089,1
1779266902.7092202,1567,2064,1
1779266902.709315,2087,2160,1
1779266902.709423,2181,2081,1
1779266902.7108932,2004,2144,1
1779266902.712248,1685,2053,1
1779266902.7148612,2535,1863,1
1779266902.716326,2150,1967,1
1779266902.7232609,1955,2101,1
1779266902.727624,1604,2037,1
1779266902.731344,2104,2062,1
1779266902.733505,2497,1933,1
1779266902.733808,2553,1931,1
1779266902.736956,1690,2014,1
1779266902.737542,1614,2014,1
1779266902.73815,1461,2083,1
1779266902.738778,2061,2059,1
1779266902.74236,3147,2152,1
1779266902.742775,2291,2151,1
1779266902.742902,1857,2200,1
1779266902.743003,1933,2154,1
1779266902.7443578,2021,1988,1
1779266902.745874,2761,1767,1
1779266902.7566879,2804,1898,1
1779266902.7575412,2026,2050,1
1779266902.761259,1741,2144,1
1779266902.763529,2062,2227,1
1779266902.766664,2235,2183,1
1779266902.767221,2348,2094,1
1779266902.7678568,2270,2178,1
1779266902.768523,2233,1963,1
1779266902.7714822,2283,2087,1
1779266902.77294,2273,2204,1
1779266902.77307,2196,2112,1
1779266902.773226,2160,2213,1
1779266902.773371,2182,2137,1
1779266902.774869,2263,2218,1
1779266902.776264,2180,2121,1
1779266902.7789361,2192,2098,1
1779266902.785168,2288,2112,1
1779266902.788401,2294,2243,1
1779266902.788827,2349,2292,1
1779266902.792227,2269,2264,1
1779266902.792883,2124,2226,1
1779266902.795717,2099,2248,1
1779266902.798687,2220,2156,1
1779266902.799171,2320,2111,1
1779266902.802575,2170,2065,1
1779266902.80302,2099,2178,1
1779266902.803733,2285,2168,1
1779266902.807092,2397,2188,1
1779266902.80739,2366,2047,1
1779266902.808626,2212,2086,1
1779266902.8087192,2082,2128,1
1779266902.810099,2187,2230,1
1779266902.8182132,2635,2122,1
1779266902.823315,2500,1984,1
1779266902.8294342,2034,2204,1
1779266902.8299048,2277,2318,1
1779266902.833566,2502,2222,1
1779266902.834244,2376,2092,1
1779266902.8350441,2732,2093,1
1779266902.838739,2320,2032,1
1779266902.839273,2019,1936,1
1779266902.839381,2185,1712,1
1779266902.839466,2825,2050,1
1779266902.839684,2684,2628,1
1779266902.839844,2128,2410,1
1779266902.839978,1975,2036,1
1779266902.840092,2176,2173,1
1779266902.842719,2621,2091,1
1779266902.844152,2839,1913,1
1779266902.852396,2030,1537,1
1779266902.8539011,1804,1650,1
1779266902.855432,2396,2642,1
1779266902.858176,2761,2478,1
1779266902.858965,2513,1718,1
1779266902.860802,2170,1789,1
1779266902.864584,2383,2165,1
1779266902.865076,2529,2227,1
1779266902.868719,2158,2111,1
1779266902.869063,2735,2094,1
1779266902.869455,2313,2297,1
1779266902.870055,1951,1844,1
1779266902.870513,1978,1981,1
1779266902.874902,1637,1780,1
1779266902.87501,1698,1804,1
1779266902.8763762,2584,2390,1
1779266902.877953,1741,2583,1
1779266902.884854,1539,2158,1
1779266902.889429,2143,2038,1
1779266902.890003,2281,2137,1
1779266902.892798,2145,2133,1
1779266902.8990562,2490,2303,1
1779266902.900034,2555,2222,1
1779266902.900637,1768,1698,1
1779266902.901199,2299,1613,1
1779266902.90456,1769,2647,1
1779266902.905016,1906,2303,1
1779266902.9051058,1763,2420,1
1779266902.905177,1814,2199,1
1779266902.9052749,1862,2255,1
1779266902.906645,2353,1926,1
1779266902.90814,2006,1812,1
1779266902.909627,1876,1623,1
1779266902.9121249,2262,1493,1
1779266902.9191282,1855,1607,1
1779266902.921228,2062,1746,1
1779266902.9241998,2026,1613,1
1779266902.927655,2030,1356,1
1779266902.929865,2029,1504,1
1779266902.9335759,1973,1433,1
1779266902.9344041,1848,1197,1
1779266902.9349551,1380,1398,1
1779266902.935472,1590,1216,1
1779266902.93601,1891,1390,1
1779266902.93979,1675,1375,1
1779266902.940005,1539,1011,1
1779266902.9401312,1670,887,1
1779266902.940293,2005,558,1
1779266902.948865,1820,483,1
1779266902.952848,2074,538,1
1779266902.953463,1776,535,1
1779266902.956896,1871,484,1
1779266902.9592938,1938,527,1
1779266902.962929,1859,885,1
1779266902.9637618,1808,1011,1
1779266902.9643662,1554,1212,1
1779266902.965083,1792,1141,1
1779266902.967872,1661,1366,1
1779266902.9689379,1897,1164,1
1779266902.9690208,1824,1264,1
1779266902.9691331,1867,1043,1
1779266902.9692109,1642,1160,1
1779266902.9705758,1206,1205,1
1779266902.9719522,1525,1264,1
1779266902.9746828,1899,1269,1
1779266902.976487,2048,1216,1
1779266902.983263,1736,1205,1
1779266902.98426,1596,1271,1
1779266902.985892,1992,1406,1
1779266902.98835,1957,1349,1
1779266902.9914901,1945,1470,1
1779266902.994431,2065,1405,1
1779266902.998537,2665,1439,1
1779266902.9993138,1751,1874,1
1779266902.999969,745,2094,1
1779266903.000515,1525,1941,1
1779266903.0042508,2214,1880,1
1779266903.004357,2310,1892,1
1779266903.004468,2330,2035,1
1779266903.0046,1729,2005,1
1779266903.006019,2058,1986,1
1779266903.0133288,2375,2108,1
1779266903.014143,2053,1909,1
1779266903.0157251,2038,1749,1
1779266903.018362,2589,1798,1
1779266903.021494,1586,2069,1
1779266903.022464,1933,1981,1
1779266903.024555,3260,1946,1
1779266903.025553,1543,1967,1
1779266903.029508,1124,1990,1
1779266903.0299442,2529,1903,1
1779266903.0306299,2551,2247,1
1779266903.03438,1333,2261,1
1779266903.034524,2764,1982,1
1779266903.034666,2318,1978,1
1779266903.036043,1313,1910,1
1779266903.038702,1739,1849,1
1779266903.0402792,2046,2101,1
1779266903.0518699,2370,1938,1
1779266903.0523489,2785,1793,1
1779266903.05456,2361,1782,1
1779266903.0561678,1449,2147,1
1779266903.062423,887,2051,1
1779266903.063074,2052,1910,1
1779266903.063385,2045,2171,1
1779266903.0640051,2388,2189,1
1779266903.067165,2623,2291,1
1779266903.068498,2127,2314,1
1779266903.068767,1499,2123,1
1779266903.0689201,2156,2121,1
1779266903.069041,2979,1902,1
1779266903.0691469,3045,2005,1
1779266903.0704908,1298,2176,1
1779266903.080006,1734,2103,1
1779266903.082554,1781,2285,1
1779266903.083185,1616,2193,1
1779266903.0858219,1340,2437,1
1779266903.0887308,2744,2298,1
1779266903.089047,2170,2251,1
1779266903.098252,1830,2086,1
1779266903.098563,2673,1961,1
1779266903.0986502,2612,2027,1
1779266903.0987651,1863,2299,1
1779266903.098835,1777,2123,1
1779266903.098989,3187,2035,1
1779266903.099061,2130,1999,1
1779266903.0991209,1627,2018,1
1779266903.100514,1320,2190,1
1779266903.101894,3111,2062,1
1779266903.1128352,2821,1884,1
1779266903.114846,1303,2095,1
1779266903.1151621,1498,1925,1
1779266903.118814,2096,1881,1
1779266903.132715,2685,1837,1
1779266903.133235,1498,2084,1
1779266903.133335,2158,1977,1
1779266903.13341,2145,1936,1
1779266903.133565,1996,2002,1
1779266903.1336389,2787,1972,1
1779266903.133708,2221,2197,1
1779266903.13377,2079,2217,1
1779266903.133833,1666,2153,1
1779266903.1338959,1801,2095,1
1779266903.1339588,2157,1857,1
1779266903.134021,1924,1959,1
1779266903.135638,1908,1822,1
1779266903.1554618,2159,1825,1
1779266903.15621,2128,1933,1
1779266903.162119,1753,2090,1
1779266903.162559,1683,1893,1
1779266903.1628811,3406,1809,1
1779266903.1632159,1908,1651,1
1779266903.163497,2183,1750,1
1779266903.1638222,2408,1839,1
1779266903.164147,1866,1776,1
1779266903.167419,2210,1719,1
1779266903.168771,1332,2075,1
1779266903.1688519,1828,2048,1
1779266903.1689239,3168,1542,1
1779266903.168994,1937,1470,1
1779266903.1690629,1624,1914,1
1779266903.169131,1664,1733,1
1779266903.1704772,1487,1913,1
1779266903.1719942,1939,2076,1
1779266903.1747148,2933,2101,1
1779266903.176073,2014,2065,1
1779266903.185581,1605,1979,1
1779266903.186534,1734,1978,1
1779266903.18828,2076,2145,1
1779266903.191531,1815,2144,1
1779266903.191989,1821,1953,1
1779266903.1924312,2449,2212,1
1779266903.192705,1760,2221,1
1779266903.19596,2058,2382,1
1779266903.1973739,1708,2242,1
1779266903.205251,1703,1942,1
1779266903.205693,1702,2151,1
1779266903.206456,3262,2214,1
1779266903.206752,2273,2218,1
1779266903.207131,1546,2281,1
1779266903.207465,2183,2413,1
1779266903.207744,2332,2488,1
1779266903.212178,1635,2430,1
1779266903.212409,1770,2111,1
1779266903.2137768,2055,2128,1
1779266903.2229629,2453,2128,1
1779266903.22417,1772,2153,1
1779266903.2244322,1859,2203,1
1779266903.225502,2183,2277,1
1779266903.229564,2202,2154,1
1779266903.230112,2268,2175,1
1779266903.233732,2057,2075,1
1779266903.236185,1496,2053,1
1779266903.242178,2247,2028,1
1779266903.2426949,2369,2049,1
1779266903.2430909,1971,2083,1
1779266903.2468631,2211,2153,1
1779266903.248202,2023,2285,1
1779266903.24829,2113,2103,1
1779266903.248363,2214,1985,1
1779266903.248519,2026,1925,1
1779266903.248651,2058,2197,1
1779266903.250148,1848,2147,1
1779266903.25163,2049,2236,1
1779266903.2540932,2046,2168,1
1779266903.257292,1868,2239,1
1779266903.2653491,2111,2600,1
1779266903.2671108,2043,2651,1
1779266903.26791,2012,2154,1
1779266903.2710972,2179,1985,1
1779266903.271678,1814,2283,1
1779266903.271926,1965,2312,1
1779266903.276425,2054,2389,1
1779266903.2791018,2235,2325,1
1779266903.28572,2233,2438,1
1779266903.285994,2206,2461,1
1779266903.2862232,2190,2260,1
1779266903.2865138,1976,2134,1
1779266903.2868748,2250,2388,1
1779266903.287159,2021,2534,1
1779266903.2877529,1638,2426,1
1779266903.292128,2110,2291,1
1779266903.292626,2632,2380,1
1779266903.292722,2143,2336,1
1779266903.294089,1870,2124,1
1779266903.303966,1879,2055,1
1779266903.304996,1943,2195,1
1779266903.309761,2528,2437,1
1779266903.3100748,2242,2427,1
1779266903.3103738,1930,2279,1
1779266903.3108501,1967,2439,1
1779266903.313775,2065,2466,1
1779266903.314008,2002,2296,1
1779266903.317872,2074,2122,1
1779266903.3183172,2078,2187,1
1779266903.3187149,2038,2361,1
1779266903.318906,1872,2314,1
1779266903.3302321,1911,2301,1
1779266903.330432,3035,2371,1
1779266903.330507,1953,2621,1
1779266903.3306491,1830,2375,1
1779266903.330827,1933,2285,1
1779266903.3308969,1985,2176,1
1779266903.333353,2327,2338,1
1779266903.334767,2183,2453,1
1779266903.336158,2034,2392,1
1779266903.347578,1893,2414,1
1779266903.3484359,1929,2662,1
1779266903.3520021,1950,2668,1
1779266903.352243,2078,2475,1
1779266903.359189,2072,2277,1
1779266903.365091,2033,2396,1
1779266903.36555,2294,2589,1
1779266903.365896,2228,2658,1
1779266903.366709,2170,2602,1
1779266903.370647,1953,2500,1
1779266903.371156,1771,2515,1
1779266903.371238,1886,2397,1
1779266903.371309,2178,2215,1
1779266903.371378,2787,2242,1
1779266903.371562,1931,2463,1
1779266903.3717,1921,2513,1
1779266903.3717709,2075,2407,1
1779266903.371834,2065,2458,1
1779266903.3748338,2171,2596,1
1779266903.381665,1976,2542,1
1779266903.3836899,1880,2186,1
1779266903.385874,2543,2228,1
1779266903.389028,1845,2345,1
1779266903.392363,2134,2452,1
1779266903.393578,2692,2284,1
1779266903.396109,2056,2395,1
1779266903.396424,1798,2526,1
1779266903.401473,2079,2437,1
1779266903.402155,2162,2228,1
1779266903.4026098,2057,2138,1
1779266903.402976,2014,2459,1
1779266903.40656,1974,2515,1
1779266903.407858,2135,2491,1
1779266903.408322,2026,2328,1
1779266903.40841,2122,2568,1
1779266903.408482,2088,2346,1
1779266903.4099681,2217,2214,1
1779266903.4127219,2059,1936,1
1779266903.414128,2254,2161,1
1779266903.4156458,2142,2346,1
1779266903.427093,2140,2418,1
1779266903.42803,1978,2224,1
1779266903.429211,2111,2233,1
1779266903.432087,2203,2426,1
1779266903.432672,2018,2341,1
1779266903.433137,1985,2182,1
1779266903.4360251,2135,2150,1
1779266903.437063,1979,2412,1
1779266903.437227,2042,2445,1
1779266903.437477,2000,2396,1
1779266903.440612,2107,2265,1
1779266903.440861,2143,2460,1
1779266903.446833,2205,2425,1
1779266903.447125,2383,2143,1
1779266903.4475222,1992,2019,1
1779266903.447882,1867,2220,1
1779266903.453195,2130,2533,1
1779266903.453283,1911,2378,1
1779266903.454655,1917,2363,1
1779266903.4631932,2078,2310,1
1779266903.464264,2638,2475,1
1779266903.464563,1715,2318,1
1779266903.467,2156,2195,1
1779266903.470031,1787,2085,1
1779266903.470294,2434,2257,1
1779266903.470739,2503,2600,1
1779266903.471067,1842,2459,1
1779266903.477782,1933,2372,1
1779266903.488993,2341,2388,1
1779266903.4890969,2348,2468,1
1779266903.4894981,1537,2296,1
1779266903.4896178,1703,2085,1
1779266903.489696,2254,2215,1
1779266903.489768,2441,2278,1
1779266903.489839,1863,2301,1
1779266903.489909,1950,2218,1
1779266903.4900339,1757,2277,1
1779266903.491863,2233,2290,1
1779266903.495129,2012,2046,1
1779266903.496578,2253,2005,1
1779266903.5065799,1940,2264,1
1779266903.508106,1943,2458,1
1779266903.515624,2469,2369,1
1779266903.517919,2342,2239,1
1779266903.5184262,2290,2243,1
1779266903.527851,2170,2289,1
1779266903.529214,1838,2162,1
1779266903.529418,1971,1956,1
1779266903.529566,2083,2174,1
1779266903.52964,2064,2402,1
1779266903.529738,1975,2538,1
1779266903.529814,1962,2429,1
1779266903.52988,1880,2311,1
1779266903.52995,2403,2392,1
1779266903.5300128,1879,2331,1
1779266903.5300732,1802,2128,1
1779266903.530138,2478,2059,1
1779266903.531511,2663,2148,1
1779266903.541705,1937,2292,1
1779266903.542827,1736,2208,1
1779266903.543721,1591,2181,1
1779266903.5468879,2168,2296,1
1779266903.554175,2911,2220,1
1779266903.55441,1827,2157,1
1779266903.5614789,1786,1934,1
1779266903.565505,1972,2131,1
1779266903.566802,2165,2276,1
1779266903.567007,2120,2383,1
1779266903.567222,2155,2143,1
1779266903.567294,2089,2192,1
1779266903.5673778,1859,2136,1
1779266903.5675578,1816,1999,1
1779266903.5676858,2217,1951,1
1779266903.567753,1961,2105,1
1779266903.567822,2063,2254,1
1779266903.567889,2389,2371,1
1779266903.570535,2707,2275,1
1779266903.572116,2150,2263,1
1779266903.573653,1992,2470,1
1779266903.5838232,1791,2368,1
1779266903.593017,1958,2129,1
1779266903.596765,2054,2142,1
1779266903.597153,1911,2285,1
1779266903.608899,1967,2287,1
1779266903.6090481,2142,2232,1
1779266903.609129,1778,2170,1
1779266903.6092422,2220,2411,1
1779266903.6093912,2080,2219,1
1779266903.6095,1953,2203,1
1779266903.6095748,2362,2107,1
1779266903.60964,2161,2311,1
1779266903.6097012,1931,2498,1
1779266903.6097631,1817,2385,1
1779266903.6098292,2267,2275,1
1779266903.609895,2080,2245,1
1779266903.6100008,1941,2183,1
1779266903.610067,1831,1934,1
1779266903.6116118,2330,1929,1
1779266903.630605,2134,2027,1
1779266903.7026272,2333,2211,1
1779266903.702741,2037,2176,1
1779266903.702813,1797,2029,1
1779266903.70288,2114,2043,1
1779266903.702945,2204,2031,1
1779266903.703008,1794,2064,1
1779266903.7030709,1637,1984,1
1779266903.703132,2546,1967,1
1779266903.7031941,2332,2055,1
1779266903.703254,1655,2209,1
1779266903.703383,1830,2104,1
1779266903.7034712,3288,2139,1
1779266903.703539,1955,2168,1
1779266903.703609,1832,2170,1
1779266903.703678,1979,2135,1
1779266903.703746,2012,2001,1
1779266903.703809,2094,2134,1
1779266903.703871,2002,2285,1
1779266903.703933,1980,2140,1
1779266903.704,1988,2042,1
1779266903.704067,2061,2074,1
1779266903.704129,2085,2062,1
1779266903.70419,2068,1919,1
1779266903.704256,2278,1912,1
1779266903.704322,2128,2033,1
1779266903.7043881,2036,2200,1
1779266903.704448,1997,2137,1
1779266903.7045078,2308,2000,1
1779266903.704573,2058,2066,1
1779266903.7046778,2043,2194,1
1779266903.7049012,2063,2106,1
1779266903.704971,2044,1971,1
1779266903.705038,2082,1991,1
1779266903.7051039,2096,2115,1
1779266903.705167,2045,2201,1
1779266903.70523,2019,2176,1
1779266903.705302,2015,2196,1
1779266903.7054021,2065,2194,1
1779266903.705472,2081,1989,1
1779266903.705536,2040,1968,1
1779266903.705599,2058,1841,1
1779266903.705663,2128,2058,1
1779266903.705726,2036,2144,1
1779266903.705788,2072,2181,1
1779266903.7058718,1898,1957,1
1779266903.7059379,2167,2061,1
1779266903.723298,2210,2127,1
1779266903.735606,1961,2090,1
1779266903.7369652,1869,1996,1
1779266903.7370582,1769,2199,1
1779266903.737141,2085,2134,1
1779266903.737231,2133,2034,1
1779266903.737337,1740,2023,1
1779266903.737417,2166,2021,1
1779266903.737522,2390,2119,1
1779266903.737597,1824,2048,1
1779266903.737663,1817,2046,1
1779266903.737726,2625,2223,1
1779266903.737788,2829,1958,1
1779266903.737848,2048,1993,1
1779266903.73791,1843,2117,1
1779266903.737972,1868,2317,1
1779266903.748207,2015,2316,1
1779266903.749263,1771,2241,1
1779266903.751797,2041,1911,1
1779266903.75212,1895,2036,1
1779266903.755182,2172,2537,1
1779266903.755612,1937,2440,1
1779266903.755838,1770,2237,1
1779266903.758313,1332,2210,1
1779266903.768624,1957,2186,1
1779266903.7730172,3133,2216,1
1779266903.773254,2826,2045,1
1779266903.773489,2032,2001,1
1779266903.773576,1773,2393,1
1779266903.773644,2548,2413,1
1779266903.773708,2312,2109,1
1779266903.77377,1530,2191,1
1779266903.773848,1884,2404,1
1779266903.773911,1873,2561,1
1779266903.77559,2232,2404,1
1779266903.778327,1868,2219,1
1779266903.7800472,1884,2277,1
1779266903.781897,1661,2410,1
1779266903.791075,2158,2517,1
1779266903.792588,2327,2454,1
1779266903.7971709,2681,2254,1
1779266903.797678,2453,2286,1
1779266903.79801,1820,2247,1
1779266903.800148,1608,2196,1
1779266903.801151,1936,2217,1
1779266903.801434,2023,2481,1
1779266903.8027258,2174,2662,1
1779266903.805133,1840,2460,1
1779266903.805453,2348,2386,1
1779266903.812042,1919,2299,1
1779266903.813199,1847,2381,1
1779266903.8184252,1725,2510,1
1779266903.8189282,1818,2450,1
1779266903.819241,2160,2421,1
1779266903.819477,2488,2572,1
1779266903.8195531,2084,2738,1
1779266903.819624,1994,2399,1
1779266903.822274,1926,2341,1
1779266903.831913,1945,2366,1
1779266903.832905,2406,2297,1
1779266903.833172,2031,2231,1
1779266903.8340852,1934,2136,1
1779266903.837376,1607,2307,1
1779266903.8379068,1425,2393,1
1779266903.8382668,2544,2260,1
1779266903.842837,2553,2160,1
1779266903.8458219,1976,2092,1
1779266903.846402,1962,1881,1
1779266903.8532789,2376,1926,1
1779266903.85375,2375,2176,1
1779266903.8540769,1773,2170,1
1779266903.854885,2129,2058,1
1779266903.8604019,2279,2296,1
1779266903.860522,1967,2140,1
1779266903.86061,1792,2142,1
1779266903.860811,2307,2121,1
1779266903.86093,1781,2174,1
1779266903.862369,1504,2477,1
1779266903.863571,2211,2665,1
1779266903.8664231,2196,2469,1
