timestamp,ch1,ch2,label
1778661984.313144,1722,0,8_S
1778661984.314516,1994,0,8_S
1778661984.316072,2270,0,8_S
1778661984.321712,2210,0,8_S
1778661984.321887,2083,0,8_S
1778661984.324391,2146,0,8_S
1778661984.3249469,2150,0,8_S
1778661984.329535,2095,0,8_S
1778661984.331477,1935,0,8_S
1778661984.335058,2061,0,8_S
1778661984.335448,2111,0,8_S
1778661984.335912,2076,0,8_S
1778661984.3363001,2026,0,8_S
1778661984.338721,2124,0,8_S
1778661984.340099,2157,0,8_S
1778661984.3414872,1943,0,8_S
1778661984.344047,1909,0,8_S
1778661984.3454652,1958,0,8_S
1778661984.3480918,2141,0,8_S
1778661984.349532,2046,0,8_S
1778661984.354804,2063,0,8_S
1778661984.355371,1966,0,8_S
1778661984.356032,2205,0,8_S
1778661984.3595982,2185,0,8_S
1778661984.360569,2086,0,8_S
1778661984.362658,1810,0,8_S
1778661984.3681679,2009,0,8_S
1778661984.368413,2237,0,8_S
1778661984.3688252,2153,0,8_S
1778661984.371339,2026,0,8_S
1778661984.371616,2083,0,8_S
1778661984.374038,2132,0,8_S
1778661984.3754041,1979,0,8_S
1778661984.381841,1828,0,8_S
1778661984.38648,1994,0,8_S
1778661984.3871691,2058,0,8_S
1778661984.3883488,2346,0,8_S
1778661984.388993,2418,0,8_S
1778661984.390018,1764,0,8_S
1778661984.3909938,2112,0,8_S
1778661984.396109,2084,0,8_S
1778661984.396333,1818,0,8_S
1778661984.396678,1792,0,8_S
1778661984.399243,2008,0,8_S
1778661984.400661,2054,0,8_S
1778661984.402049,2158,0,8_S
1778661984.403405,2162,0,8_S
1778661984.4060311,2218,0,8_S
1778661984.408756,2244,0,8_S
1778661984.4103758,2193,0,8_S
1778661984.416853,1908,0,8_S
1778661984.4185002,1882,0,8_S
1778661984.419105,2115,0,8_S
1778661984.420932,2178,0,8_S
1778661984.423032,2029,0,8_S
1778661984.4250581,2086,0,8_S
1778661984.42693,2181,0,8_S
1778661984.432084,1938,0,8_S
1778661984.4325671,1774,0,8_S
1778661984.432868,2162,0,8_S
1778661984.433121,2134,0,8_S
1778661984.435675,2224,0,8_S
1778661984.4358091,1957,0,8_S
1778661984.438442,1959,0,8_S
1778661984.43985,2205,0,8_S
1778661984.445729,2120,0,8_S
1778661984.446311,1961,0,8_S
1778661984.447381,1915,0,8_S
1778661984.449413,2023,0,8_S
1778661984.449712,2103,0,8_S
1778661984.451892,2092,0,8_S
1778661984.454548,2242,0,8_S
1778661984.459973,2303,0,8_S
1778661984.460256,1754,0,8_S
1778661984.460512,1858,0,8_S
1778661984.463135,1853,0,8_S
1778661984.464457,2021,0,8_S
1778661984.465784,2029,0,8_S
1778661984.4684858,2110,0,8_S
1778661984.470071,1984,0,8_S
1778661984.4714408,2160,0,8_S
1778661984.474538,2218,0,8_S
1778661984.484122,2082,0,8_S
1778661984.487514,1949,0,8_S
1778661984.489016,2026,0,8_S
1778661984.490062,2057,0,8_S
1778661984.490313,2022,0,8_S
1778661984.490538,1968,0,8_S
1778661984.495311,2055,0,8_S
1778661984.4959219,2173,0,8_S
1778661984.4964118,2120,0,8_S
1778661984.496586,1993,0,8_S
1778661984.499155,1920,0,8_S
1778661984.499263,2071,0,8_S
1778661984.499362,2131,0,8_S
1778661984.502014,2106,0,8_S
1778661984.5033941,2046,0,8_S
1778661984.509454,2167,0,8_S
1778661984.511002,2153,0,8_S
1778661984.512804,1985,0,8_S
1778661984.5167081,1813,0,8_S
1778661984.516997,2070,0,8_S
1778661984.5174882,2102,0,8_S
1778661984.518135,2133,0,8_S
1778661984.520597,2094,0,8_S
1778661984.5236568,2044,0,8_S
1778661984.524031,2112,0,8_S
1778661984.526112,1939,0,8_S
1778661984.52745,1932,0,8_S
1778661984.530098,1962,0,8_S
1778661984.531435,2026,0,8_S
1778661984.53405,2133,0,8_S
1778661984.536503,2118,0,8_S
1778661984.5380301,2034,0,8_S
1778661984.543595,2152,0,8_S
1778661984.544703,2083,0,8_S
1778661984.544959,1936,0,8_S
1778661984.54939,1884,0,8_S
1778661984.5501719,2028,0,8_S
1778661984.5517719,2044,0,8_S
1778661984.552772,2080,0,8_S
1778661984.5546129,2033,0,8_S
1778661984.557567,2259,0,8_S
1778661984.557856,2248,0,8_S
1778661984.560019,1862,0,8_S
1778661984.5614169,1755,0,8_S
1778661984.56405,1983,0,8_S
1778661984.570283,2120,0,8_S
1778661984.5708811,2103,0,8_S
1778661984.571581,2007,0,8_S
1778661984.573992,2061,0,8_S
1778661984.574537,2164,0,8_S
1778661984.576378,2058,0,8_S
1778661984.579021,1927,0,8_S
1778661984.58388,1985,0,8_S
1778661984.58402,2060,0,8_S
1778661984.5845408,2137,0,8_S
1778661984.587253,2051,0,8_S
1778661984.5875998,2008,0,8_S
1778661984.590341,2292,0,8_S
1778661984.5916932,2109,0,8_S
1778661984.594359,1904,0,8_S
1778661984.5957172,1883,0,8_S
1778661984.5983949,2055,0,8_S
1778661984.6056,2171,0,8_S
1778661984.607827,2117,0,8_S
1778661984.6109571,1961,0,8_S
1778661984.612009,2110,0,8_S
1778661984.613072,2105,0,8_S
1778661984.613711,1978,0,8_S
1778661984.6181812,1829,0,8_S
1778661984.618442,2038,0,8_S
1778661984.618923,2131,0,8_S
1778661984.619408,2148,0,8_S
1778661984.619636,2017,0,8_S
1778661984.6220748,2112,0,8_S
1778661984.6234329,2198,0,8_S
1778661984.626056,2012,0,8_S
1778661984.6334069,1826,0,8_S
1778661984.635672,1931,0,8_S
1778661984.635992,2070,0,8_S
1778661984.638077,2091,0,8_S
1778661984.6400871,2081,0,8_S
1778661984.641803,2076,0,8_S
1778661984.646236,2227,0,8_S
1778661984.646763,2136,0,8_S
1778661984.64734,1908,0,8_S
1778661984.647757,1769,0,8_S
1778661984.647984,2117,0,8_S
1778661984.6511412,2142,0,8_S
1778661984.6524868,2100,0,8_S
1778661984.6537678,1992,0,8_S
1778661984.656405,2076,0,8_S
1778661984.657741,2116,0,8_S
1778661984.6603441,1972,0,8_S
1778661984.6616828,1874,0,8_S
1778661984.669363,2048,0,8_S
1778661984.672174,2045,0,8_S
1778661984.672557,2110,0,8_S
1778661984.6764271,2019,0,8_S
1778661984.6766531,2085,0,8_S
1778661984.6805482,2159,0,8_S
1778661984.68391,2099,0,8_S
1778661984.684396,1987,0,8_S
1778661984.684839,1838,0,8_S
1778661984.685348,2066,0,8_S
1778661984.687674,2207,0,8_S
1778661984.6884348,2085,0,8_S
1778661984.68886,2059,0,8_S
1778661984.690211,2123,0,8_S
1778661984.6915998,2046,0,8_S
1778661984.694248,1913,0,8_S
1778661984.701508,1868,0,8_S
1778661984.704381,2045,0,8_S
1778661984.706181,2157,0,8_S
1778661984.708544,2126,0,8_S
1778661984.710101,1981,0,8_S
1778661984.712516,2153,0,8_S
1778661984.712786,2130,0,8_S
1778661984.715722,1990,0,8_S
1778661984.7160509,1838,0,8_S
1778661984.716437,2004,0,8_S
1778661984.7167318,2090,0,8_S
1778661984.719282,2153,0,8_S
1778661984.719403,2014,0,8_S
1778661984.722069,2007,0,8_S
1778661984.723715,2254,0,8_S
1778661984.7262049,2225,0,8_S
1778661984.7277188,1928,0,8_S
1778661984.730387,1892,0,8_S
1778661984.738017,1996,0,8_S
1778661984.739347,2034,0,8_S
1778661984.739559,2217,0,8_S
1778661984.7439091,2181,0,8_S
1778661984.747073,2002,0,8_S
1778661984.749711,1919,0,8_S
1778661984.749877,1797,0,8_S
1778661984.752788,2140,0,8_S
1778661984.753414,2103,0,8_S
1778661984.753549,1939,0,8_S
1778661984.75378,2086,0,8_S
1778661984.754082,2028,0,8_S
1778661984.757302,2373,0,8_S
1778661984.7573671,2312,0,8_S
1778661984.7599711,1759,0,8_S
1778661984.761298,1473,0,8_S
1778661984.768567,1965,0,8_S
1778661984.771894,2027,0,8_S
1778661984.774518,2306,0,8_S
1778661984.7751958,2552,0,8_S
1778661984.775878,1720,0,8_S
1778661984.7764668,1694,0,8_S
1778661984.780523,2403,0,8_S
1778661984.783448,1971,0,8_S
1778661984.784014,1906,0,8_S
1778661984.784518,1932,0,8_S
1778661984.787137,2246,0,8_S
1778661984.7871912,2034,0,8_S
1778661984.78723,1633,0,8_S
1778661984.790025,2269,0,8_S
1778661984.791372,2402,0,8_S
1778661984.793973,1842,0,8_S
1778661984.795286,1767,0,8_S
1778661984.79791,2091,0,8_S
1778661984.8040168,2107,0,8_S
1778661984.804682,2045,0,8_S
1778661984.804852,2013,0,8_S
1778661984.8066869,2073,0,8_S
1778661984.810442,2049,0,8_S
1778661984.810632,1896,0,8_S
1778661984.8124712,1740,0,8_S
1778661984.818264,2042,0,8_S
1778661984.8186822,1929,0,8_S
1778661984.818967,1660,0,8_S
1778661984.8217878,2098,0,8_S
1778661984.821863,2115,0,8_S
1778661984.8232892,2139,0,8_S
1778661984.826005,2005,0,8_S
1778661984.83256,1778,0,8_S
1778661984.83412,1997,0,8_S
1778661984.835974,1797,0,8_S
1778661984.836194,2062,0,8_S
1778661984.8392608,2174,0,8_S
1778661984.839457,1756,0,8_S
1778661984.84001,2019,0,8_S
1778661984.841492,2241,0,8_S
1778661984.845649,2059,0,8_S
1778661984.845836,1746,0,8_S
1778661984.84833,1964,0,8_S
1778661984.849643,2091,0,8_S
1778661984.852215,2029,0,8_S
1778661984.8535638,1833,0,8_S
1778661984.856141,1961,0,8_S
1778661984.857447,1748,0,8_S
1778661984.860211,1630,0,8_S
1778661984.8672519,1562,0,8_S
1778661984.874026,1336,0,8_S
1778661984.875953,1636,0,8_S
1778661984.876255,2234,0,8_S
1778661984.879068,1920,0,8_S
1778661984.879721,1713,0,8_S
1778661984.880007,1806,0,8_S
1778661984.880406,1788,0,8_S
1778661984.88242,1991,0,8_S
1778661984.883024,1908,0,8_S
1778661984.883299,1917,0,8_S
1778661984.883399,1771,0,8_S
1778661984.886027,1909,0,8_S
1778661984.887394,1901,0,8_S
1778661984.895021,1692,0,8_S
1778661984.897304,2184,0,8_S
1778661984.89923,1972,0,8_S
1778661984.899777,1606,0,8_S
1778661984.900495,2001,0,8_S
1778661984.900667,1580,0,8_S
1778661984.9053671,1972,0,8_S
1778661984.908628,2169,0,8_S
1778661984.908881,2177,0,8_S
1778661984.909104,2024,0,8_S
1778661984.9092,1846,0,8_S
1778661984.912394,1878,0,8_S
1778661984.9137611,1968,0,8_S
1778661984.916422,2072,0,8_S
1778661984.91776,1942,0,8_S
1778661984.919165,2115,0,8_S
1778661984.921778,2341,0,8_S
1778661984.9316611,2268,0,8_S
1778661984.933919,2063,0,8_S
1778661984.936908,1205,0,8_S
1778661984.94209,1893,0,8_S
1778661984.942455,2370,0,8_S
1778661984.9426482,2425,0,8_S
1778661984.945471,2550,0,8_S
1778661984.945591,1900,0,8_S
1778661984.945653,2352,0,8_S
1778661984.945705,2093,0,8_S
1778661984.945775,1961,0,8_S
1778661984.945817,1347,0,8_S
1778661984.947156,2137,0,8_S
1778661984.949732,2212,0,8_S
1778661984.9563699,2160,0,8_S
1778661984.957429,2002,0,8_S
1778661984.95937,1746,0,8_S
1778661984.962411,2998,0,8_S
1778661984.962914,2218,0,8_S
1778661984.9635682,1442,0,8_S
1778661984.96626,2554,0,8_S
1778661984.9695911,2476,0,8_S
1778661984.9720068,2191,0,8_S
1778661984.972405,1945,0,8_S
1778661984.972472,2170,0,8_S
1778661984.973814,1690,0,8_S
1778661984.975222,2036,0,8_S
1778661984.977946,2216,0,8_S
1778661984.979295,2173,0,8_S
1778661984.9819431,2019,0,8_S
1778661984.983436,2444,0,8_S
1778661984.9887471,1944,0,8_S
1778661984.9897652,2143,0,8_S
1778661984.991018,1927,0,8_S
1778661984.9928782,2613,0,8_S
1778661984.9953542,2279,0,8_S
1778661984.9959831,2091,0,8_S
1778661984.9999309,2957,0,8_S
1778661985.0032508,1532,0,8_S
1778661985.003506,659,0,8_S
1778661985.003765,2425,0,8_S
1778661985.0063622,3478,0,8_S
1778661985.007745,2299,0,8_S
1778661985.009133,1767,0,8_S
1778661985.016613,1852,0,8_S
1778661985.0182478,2096,0,8_S
1778661985.019885,2306,0,8_S
1778661985.0220218,2609,0,8_S
1778661985.0231948,1930,0,8_S
1778661985.0242538,2169,0,8_S
1778661985.025491,2676,0,8_S
1778661985.028029,1957,0,8_S
1778661985.0309691,1433,0,8_S
1778661985.031242,1553,0,8_S
1778661985.03154,2310,0,8_S
1778661985.034283,3101,0,8_S
1778661985.035674,2456,0,8_S
1778661985.037122,1575,0,8_S
1778661985.039775,2212,0,8_S
1778661985.041258,2689,0,8_S
1778661985.04428,1886,0,8_S
1778661985.050426,1659,0,8_S
1778661985.05103,2362,0,8_S
1778661985.052172,2066,0,8_S
1778661985.054105,2830,0,8_S
1778661985.054323,1766,0,8_S
1778661985.05624,1500,0,8_S
1778661985.058041,3289,0,8_S
1778661985.0608718,2974,0,8_S
1778661985.066283,1535,0,8_S
1778661985.066432,1559,0,8_S
1778661985.066686,2503,0,8_S
1778661985.0679932,2574,0,8_S
1778661985.069385,1239,0,8_S
1778661985.0775108,2200,0,8_S
1778661985.078084,2048,0,8_S
1778661985.078698,1977,0,8_S
1778661985.0800908,1953,0,8_S
1778661985.080307,1505,0,8_S
1778661985.0825999,2513,0,8_S
1778661985.0847092,2116,0,8_S
1778661985.0867898,2075,0,8_S
1778661985.0897589,2123,0,8_S
1778661985.090071,2254,0,8_S
1778661985.092093,1769,0,8_S
1778661985.0934029,1616,0,8_S
1778661985.0960572,1962,0,8_S
1778661985.097483,1228,0,8_S
1778661985.100018,2303,0,8_S
1778661985.101396,3180,0,8_S
1778661985.108734,1602,0,8_S
1778661985.109269,1674,0,8_S
1778661985.110276,2010,0,8_S
1778661985.110377,1340,0,8_S
1778661985.11235,2002,0,8_S
1778661985.114759,3386,0,8_S
1778661985.116779,1709,0,8_S
1778661985.119043,1533,0,8_S
1778661985.1222012,1962,0,8_S
1778661985.12235,1524,0,8_S
1778661985.124487,2562,0,8_S
1778661985.126178,2628,0,8_S
1778661985.127483,1165,0,8_S
1778661985.1300569,1130,0,8_S
1778661985.134986,1989,0,8_S
1778661985.13801,2441,0,8_S
1778661985.138207,1924,0,8_S
1778661985.138515,1572,0,8_S
1778661985.141736,2155,0,8_S
1778661985.142282,2507,0,8_S
1778661985.144955,2085,0,8_S
1778661985.14815,1489,0,8_S
1778661985.148383,1770,0,8_S
1778661985.150943,1821,0,8_S
1778661985.1510348,2387,0,8_S
1778661985.1537411,2038,0,8_S
1778661985.155075,1241,0,8_S
1778661985.157642,2291,0,8_S
1778661985.1602619,2681,0,8_S
1778661985.161569,1555,0,8_S
1778661985.168183,1980,0,8_S
1778661985.1701472,2023,0,8_S
1778661985.170367,2207,0,8_S
1778661985.170515,1983,0,8_S
1778661985.172985,1951,0,8_S
1778661985.173076,2283,0,8_S
1778661985.176985,2223,0,8_S
1778661985.18028,1976,0,8_S
1778661985.180576,1682,0,8_S
1778661985.183064,2120,0,8_S
1778661985.183178,1966,0,8_S
1778661985.1855721,1780,0,8_S
1778661985.1882539,2045,0,8_S
1778661985.193237,2008,0,8_S
1778661985.194428,2783,0,8_S
1778661985.196089,2100,0,8_S
1778661985.196247,1344,0,8_S
1778661985.198134,1871,0,8_S
1778661985.200578,1936,0,8_S
1778661985.206099,2124,0,8_S
1778661985.2064629,1638,0,8_S
1778661985.206642,2660,0,8_S
1778661985.20849,2181,0,8_S
1778661985.209812,2032,0,8_S
1778661985.211113,1817,0,8_S
1778661985.213675,1963,0,8_S
1778661985.216248,2180,0,8_S
1778661985.2175941,2215,0,8_S
1778661985.224556,2361,0,8_S
1778661985.2261388,2394,0,8_S
1778661985.226315,2766,0,8_S
1778661985.226899,1391,0,8_S
1778661985.228778,1333,0,8_S
1778661985.231081,2284,0,8_S
1778661985.231617,2102,0,8_S
1778661985.235235,2093,0,8_S
1778661985.235431,1769,0,8_S
1778661985.238952,1650,0,8_S
1778661985.239158,2435,0,8_S
1778661985.2420008,2502,0,8_S
1778661985.243376,2083,0,8_S
1778661985.246037,1751,0,8_S
1778661985.254234,2171,0,8_S
1778661985.256336,2486,0,8_S
1778661985.256574,2131,0,8_S
1778661985.258582,2111,0,8_S
1778661985.259252,2141,0,8_S
1778661985.259397,1607,0,8_S
1778661985.260383,2344,0,8_S
1778661985.261935,1868,0,8_S
1778661985.266996,1769,0,8_S
1778661985.267217,2428,0,8_S
1778661985.267551,2259,0,8_S
1778661985.270402,2192,0,8_S
1778661985.2718048,2150,0,8_S
1778661985.273195,2178,0,8_S
1778661985.275577,2280,0,8_S
1778661985.277014,1895,0,8_S
1778661985.279556,1784,0,8_S
1778661985.280977,2041,0,8_S
1778661985.287605,2814,0,8_S
1778661985.288588,1742,0,8_S
1778661985.290273,1317,0,8_S
1778661985.290611,2545,0,8_S
1778661985.293447,2600,0,8_S
1778661985.294044,2044,0,8_S
1778661985.300583,1791,0,8_S
1778661985.300895,1945,0,8_S
1778661985.3012202,2108,0,8_S
1778661985.302048,2644,0,8_S
1778661985.304727,2091,0,8_S
1778661985.306149,1953,0,8_S
1778661985.3075562,2053,0,8_S
1778661985.3089862,2266,0,8_S
1778661985.315356,1722,0,8_S
1778661985.3179011,1784,0,8_S
1778661985.3180642,2023,0,8_S
1778661985.3183181,2163,0,8_S
1778661985.320657,2228,0,8_S
1778661985.3229198,2165,0,8_S
1778661985.325078,2207,0,8_S
1778661985.328785,2068,0,8_S
1778661985.32926,2136,0,8_S
1778661985.329442,2412,0,8_S
1778661985.331935,1074,0,8_S
1778661985.3333068,2184,0,8_S
1778661985.3360279,2277,0,8_S
1778661985.3373692,2356,0,8_S
1778661985.340039,2402,0,8_S
1778661985.3414059,2527,0,8_S
1778661985.348616,2127,0,8_S
1778661985.349237,1513,0,8_S
1778661985.3498182,2217,0,8_S
1778661985.349901,2246,0,8_S
1778661985.352042,2331,0,8_S
1778661985.3544939,2100,0,8_S
1778661985.357128,2064,0,8_S
1778661985.3589702,2163,0,8_S
1778661985.362676,1415,0,8_S
1778661985.363178,2032,0,8_S
1778661985.3635368,2205,0,8_S
1778661985.365879,2186,0,8_S
1778661985.36727,2364,0,8_S
1778661985.369925,2230,0,8_S
1778661985.377314,2154,0,8_S
1778661985.377881,2031,0,8_S
1778661985.3798459,2079,0,8_S
1778661985.380148,2044,0,8_S
1778661985.3826501,2048,0,8_S
1778661985.3836758,2116,0,8_S
1778661985.3842702,2131,0,8_S
1778661985.3908448,2176,0,8_S
1778661985.39125,2079,0,8_S
1778661985.391576,2260,0,8_S
1778661985.3919082,2402,0,8_S
1778661985.3942652,1768,0,8_S
1778661985.395635,1760,0,8_S
1778661985.396988,2349,0,8_S
1778661985.399643,2090,0,8_S
1778661985.401012,2340,0,8_S
1778661985.4036229,1921,0,8_S
1778661985.4050078,1992,0,8_S
1778661985.411212,2298,0,8_S
1778661985.412263,2196,0,8_S
1778661985.412819,1928,0,8_S
1778661985.4148831,1915,0,8_S
1778661985.415122,2076,0,8_S
1778661985.419743,2327,0,8_S
1778661985.4215,2054,0,8_S
1778661985.42165,1407,0,8_S
1778661985.425451,2582,0,8_S
1778661985.4260612,2413,0,8_S
1778661985.4285598,1951,0,8_S
1778661985.429955,1844,0,8_S
1778661985.431393,2028,0,8_S
1778661985.441317,2542,0,8_S
1778661985.441487,1646,0,8_S
1778661985.441788,2244,0,8_S
1778661985.444352,2278,0,8_S
1778661985.445442,2236,0,8_S
1778661985.4460092,1790,0,8_S
1778661985.446718,1634,0,8_S
1778661985.448738,1735,0,8_S
1778661985.4528482,2572,0,8_S
1778661985.453365,2167,0,8_S
1778661985.4537191,1907,0,8_S
1778661985.456388,2536,0,8_S
1778661985.457751,2630,0,8_S
1778661985.459109,1974,0,8_S
1778661985.461729,1822,0,8_S
1778661985.463079,2187,0,8_S
1778661985.4656918,2014,0,8_S
1778661985.4673731,1515,0,8_S
1778661985.475265,1992,0,8_S
1778661985.475733,2409,0,8_S
1778661985.475944,2316,0,8_S
1778661985.478423,1819,0,8_S
1778661985.479674,2314,0,8_S
1778661985.480793,1065,0,8_S
1778661985.483545,2443,0,8_S
1778661985.487788,2555,0,8_S
1778661985.4881768,2039,0,8_S
1778661985.488539,1945,0,8_S
1778661985.4909508,2503,0,8_S
1778661985.491245,2022,0,8_S
1778661985.493857,1819,0,8_S
1778661985.495199,2080,0,8_S
1778661985.5020008,1890,0,8_S
1778661985.504596,1936,0,8_S
1778661985.506111,2219,0,8_S
1778661985.506614,1933,0,8_S
1778661985.50757,2096,0,8_S
1778661985.5088131,2083,0,8_S
1778661985.509922,1973,0,8_S
1778661985.511979,1873,0,8_S
1778661985.516027,2030,0,8_S
1778661985.516403,2014,0,8_S
1778661985.5191748,2036,0,8_S
1778661985.519273,2365,0,8_S
1778661985.522023,1985,0,8_S
1778661985.523416,2168,0,8_S
1778661985.524876,1945,0,8_S
1778661985.527565,1649,0,8_S
1778661985.529752,1986,0,8_S
1778661985.5377102,1945,0,8_S
1778661985.539395,2208,0,8_S
1778661985.539773,2249,0,8_S
1778661985.541728,1462,0,8_S
1778661985.5424361,2138,0,8_S
1778661985.544194,2192,0,8_S
1778661985.546922,2043,0,8_S
1778661985.5510259,1714,0,8_S
1778661985.551452,1564,0,8_S
1778661985.551757,2218,0,8_S
1778661985.554095,2011,0,8_S
1778661985.554817,1958,0,8_S
1778661985.5549288,2027,0,8_S
1778661985.5574012,2154,0,8_S
1778661985.560182,1862,0,8_S
1778661985.565053,1835,0,8_S
1778661985.565683,1910,0,8_S
1778661985.566229,2016,0,8_S
1778661985.5689259,1974,0,8_S
1778661985.571052,1957,0,8_S
1778661985.572163,1984,0,8_S
1778661985.575815,2026,0,8_S
1778661985.579904,2152,0,8_S
1778661985.58039,1711,0,8_S
1778661985.5809228,1522,0,8_S
1778661985.583157,2091,0,8_S
1778661985.583442,2111,0,8_S
1778661985.5848808,2084,0,8_S
1778661985.587606,2090,0,8_S
1778661985.589002,1856,0,8_S
1778661985.5916538,1644,0,8_S
1778661985.5930161,2342,0,8_S
1778661985.601521,1862,0,8_S
1778661985.6031842,1853,0,8_S
1778661985.6034508,1986,0,8_S
1778661985.60556,2040,0,8_S
1778661985.607,1974,0,8_S
1778661985.6079848,2059,0,8_S
1778661985.608644,2181,0,8_S
1778661985.614818,1964,0,8_S
1778661985.615354,1745,0,8_S
1778661985.6155992,1827,0,8_S
1778661985.615764,2003,0,8_S
1778661985.618093,2065,0,8_S
1778661985.6195421,2035,0,8_S
1778661985.620949,1992,0,8_S
1778661985.628737,2122,0,8_S
1778661985.6298199,2085,0,8_S
1778661985.631341,1895,0,8_S
1778661985.6318479,1753,0,8_S
1778661985.634091,1822,0,8_S
1778661985.635245,2133,0,8_S
1778661985.63551,2141,0,8_S
1778661985.639074,1996,0,8_S
1778661985.643067,2095,0,8_S
1778661985.643393,2117,0,8_S
1778661985.64375,1932,0,8_S
1778661985.646561,1788,0,8_S
1778661985.647969,1858,0,8_S
1778661985.649397,2054,0,8_S
1778661985.65205,2079,0,8_S
1778661985.653585,1936,0,8_S
1778661985.654964,1986,0,8_S
1778661985.662894,2064,0,8_S
1778661985.663966,1937,0,8_S
1778661985.665855,1751,0,8_S
1778661985.666176,1795,0,8_S
1778661985.666355,1921,0,8_S
1778661985.668611,2183,0,8_S
1778661985.671359,1993,0,8_S
1778661985.673207,1794,0,8_S
1778661985.6733649,2120,0,8_S
1778661985.6776261,2129,0,8_S
1778661985.677896,1902,0,8_S
1778661985.680372,1752,0,8_S
1778661985.681675,1813,0,8_S
1778661985.6829839,2075,0,8_S
1778661985.690026,2264,0,8_S
1778661985.690565,1994,0,8_S
1778661985.6909719,2132,0,8_S
1778661985.691094,2158,0,8_S
1778661985.6942568,1935,0,8_S
1778661985.695745,1790,0,8_S
1778661985.6983,1942,0,8_S
1778661985.701726,2078,0,8_S
1778661985.702063,2161,0,8_S
1778661985.7045782,2055,0,8_S
1778661985.705887,1851,0,8_S
1778661985.7071822,2128,0,8_S
1778661985.709738,2097,0,8_S
1778661985.711029,1964,0,8_S
1778661985.7135801,1899,0,8_S
1778661985.71907,1824,0,8_S
1778661985.72032,2042,0,8_S
1778661985.720801,2170,0,8_S
1778661985.722643,2073,0,8_S
1778661985.724763,2173,0,8_S
1778661985.725269,2100,0,8_S
1778661985.728409,1938,0,8_S
1778661985.732076,1813,0,8_S
1778661985.7322628,2038,0,8_S
1778661985.734508,2091,0,8_S
1778661985.735724,2061,0,8_S
1778661985.737057,1954,0,8_S
1778661985.7889652,2018,0,8_S
1778661985.7890508,2047,0,8_S
1778661985.789139,1897,0,8_S
1778661985.789205,1744,0,8_S
1778661985.78932,1896,0,8_S
1778661985.789381,2038,0,8_S
1778661985.7895129,2116,0,8_S
1778661985.7896461,2001,0,8_S
1778661985.789715,1932,0,8_S
1778661985.78982,2133,0,8_S
1778661985.789931,2036,0,8_S
1778661985.789999,1806,0,8_S
1778661985.7900648,1796,0,8_S
1778661985.79016,1876,0,8_S
1778661985.790198,2119,0,8_S
1778661985.790228,2008,0,8_S
1778661985.790255,1929,0,8_S
1778661985.7903612,2127,0,8_S
1778661985.7904398,2117,0,8_S
1778661985.7904692,1868,0,8_S
1778661985.790499,1696,0,8_S
1778661985.790528,2018,0,8_S
1778661985.790617,2095,0,8_S
1778661985.790645,2055,0,8_S
1778661985.7906718,1959,0,8_S
1778661985.790702,2040,0,8_S
1778661985.790741,2076,0,8_S
1778661985.797088,1910,0,8_S
1778661985.797191,1763,0,8_S
1778661985.797225,1909,0,8_S
1778661985.799902,2038,0,8_S
1778661985.801292,2094,0,8_S
1778661985.802785,2011,0,8_S
1778661985.805286,2038,0,8_S
1778661985.807847,2136,0,8_S
1778661985.8091362,2030,0,8_S
1778661985.814954,1856,0,8_S
1778661985.8154309,1836,0,8_S
1778661985.8159628,2032,0,8_S
1778661985.819675,2121,0,8_S
1778661985.819742,2081,0,8_S
1778661985.8216598,1956,0,8_S
1778661985.8241699,2144,0,8_S
1778661985.827574,2137,0,8_S
1778661985.827703,1947,0,8_S
1778661985.829631,1755,0,8_S
1778661985.8309,1974,0,8_S
1778661985.833459,2105,0,8_S
1778661985.8347561,2148,0,8_S
1778661985.838898,2027,0,8_S
1778661985.840144,2080,0,8_S
1778661985.8419268,2121,0,8_S
1778661985.8443048,1980,0,8_S
1778661985.846177,1816,0,8_S
1778661985.85095,1928,0,8_S
1778661985.851089,2048,0,8_S
1778661985.8514261,2118,0,8_S
1778661985.853655,2085,0,8_S
1778661985.854966,2022,0,8_S
1778661985.8575208,2105,0,8_S
1778661985.858828,2014,0,8_S
1778661985.8613849,1728,0,8_S
1778661985.862823,1871,0,8_S
1778661985.867668,2065,0,8_S
1778661985.869635,2099,0,8_S
1778661985.870925,2078,0,8_S
1778661985.871069,2039,0,8_S
1778661985.873389,2126,0,8_S
1778661985.874967,1926,0,8_S
1778661985.880071,1962,0,8_S
1778661985.880429,1926,0,8_S
1778661985.8821719,2032,0,8_S
1778661985.8834932,2078,0,8_S
1778661985.884803,2107,0,8_S
1778661985.890909,2029,0,8_S
1778661985.890955,2122,0,8_S
1778661985.891413,2230,0,8_S
1778661985.893578,2059,0,8_S
1778661985.895222,1808,0,8_S
1778661985.898689,1862,0,8_S
1778661985.8988318,2035,0,8_S
1778661985.90196,2102,0,8_S
1778661985.9040508,2036,0,8_S
1778661985.9053462,2066,0,8_S
1778661985.907902,2152,0,8_S
1778661985.909197,2024,0,8_S
1778661985.911746,1896,0,8_S
1778661985.913035,1872,0,8_S
1778661985.9176488,2062,0,8_S
1778661985.9184582,2108,0,8_S
1778661985.920801,2083,0,8_S
1778661985.9209101,2062,0,8_S
1778661985.923955,2130,0,8_S
1778661985.926193,2165,0,8_S
1778661985.9292932,1980,0,8_S
1778661985.929466,1908,0,8_S
