timestamp,ch1,ch2,label
1778661531.7688498,2122,0,1
1778661531.7709,2106,0,1
1778661531.771553,1708,0,1
1778661531.772191,1648,0,1
1778661531.773721,2148,0,1
1778661531.776237,2299,0,1
1778661531.7764978,2049,0,1
1778661531.7800162,2103,0,1
1778661531.780361,2104,0,1
1778661531.782372,2272,0,1
1778661531.7836921,2132,0,1
1778661531.785114,1847,0,1
1778661531.787789,1609,0,1
1778661531.789145,1818,0,1
1778661531.791869,2265,0,1
1778661531.798497,2072,0,1
1778661531.799958,2121,0,1
1778661531.803812,2310,0,1
1778661531.804893,2213,0,1
1778661531.805641,1790,0,1
1778661531.8067589,1987,0,1
1778661531.8072588,1965,0,1
1778661531.812564,2146,0,1
1778661531.81309,1910,0,1
1778661531.8155892,1894,0,1
1778661531.816021,2399,0,1
1778661531.8161411,2253,0,1
1778661531.8175192,1950,0,1
1778661531.8201659,1887,0,1
1778661531.828372,1890,0,1
1778661531.830543,2147,0,1
1778661531.831556,2159,0,1
1778661531.835335,2539,0,1
1778661531.839036,1617,0,1
1778661531.8394182,1867,0,1
1778661531.839788,2500,0,1
1778661531.841493,1843,0,1
1778661531.8422122,1652,0,1
1778661531.842327,2132,0,1
1778661531.842386,2176,0,1
1778661531.84386,2168,0,1
1778661531.845269,2109,0,1
1778661531.84791,2197,0,1
1778661531.849302,2214,0,1
1778661531.8519602,1936,0,1
1778661531.857468,1733,0,1
1778661531.858517,1913,0,1
1778661531.8595169,2215,0,1
1778661531.860969,2271,0,1
1778661531.861247,1755,0,1
1778661531.864804,2117,0,1
1778661531.871007,2262,0,1
1778661531.87125,2038,0,1
1778661531.8729138,1783,0,1
1778661531.873516,1716,0,1
1778661531.873736,2045,0,1
1778661531.87509,2132,0,1
1778661531.8776672,2237,0,1
1778661531.88424,1938,0,1
1778661531.886079,2503,0,1
1778661531.886186,2215,0,1
1778661531.8862798,1819,0,1
1778661531.888038,1662,0,1
1778661531.8902578,2268,0,1
1778661531.891974,1965,0,1
1778661531.8953369,1730,0,1
1778661531.895725,2028,0,1
1778661531.897915,2211,0,1
1778661531.899222,2298,0,1
1778661531.9017909,1955,0,1
1778661531.903091,1670,0,1
1778661531.905642,1963,0,1
1778661531.906934,2338,0,1
1778661531.912452,2305,0,1
1778661531.912933,1911,0,1
1778661531.913366,2057,0,1
1778661531.917892,2212,0,1
1778661531.918359,2276,0,1
1778661531.9197881,1686,0,1
1778661531.921747,1766,0,1
1778661531.92515,1820,0,1
1778661531.925281,2078,0,1
1778661531.927582,2340,0,1
1778661531.928892,2233,0,1
1778661531.9314728,2200,0,1
1778661531.9365141,2052,0,1
1778661531.936964,1911,0,1
1778661531.937921,1797,0,1
1778661531.939627,2120,0,1
1778661531.942058,2161,0,1
1778661531.943928,2114,0,1
1778661531.9453518,2140,0,1
1778661531.951046,2148,0,1
1778661531.951277,2172,0,1
1778661531.9513412,1966,0,1
1778661531.953902,1579,0,1
1778661531.9552052,2051,0,1
1778661531.957759,2273,0,1
1778661531.959049,2148,0,1
1778661531.966655,1999,0,1
1778661531.9674501,2065,0,1
1778661531.9675589,2118,0,1
1778661531.96897,2063,0,1
1778661531.970721,1739,0,1
1778661531.971624,1807,0,1
1778661531.974963,2076,0,1
1778661531.975104,2178,0,1
1778661531.978267,2113,0,1
1778661531.980287,1992,0,1
1778661531.9815948,2156,0,1
1778661531.9830458,2206,0,1
1778661531.988278,1962,0,1
1778661531.989069,1732,0,1
1778661531.989554,1982,0,1
1778661531.991412,2104,0,1
1778661531.9932091,2156,0,1
1778661531.994794,2079,0,1
1778661531.9996421,2226,0,1
1778661532.001315,2166,0,1
1778661532.0017521,1887,0,1
1778661532.003047,1672,0,1
1778661532.005603,1941,0,1
1778661532.006895,2114,0,1
1778661532.009448,2144,0,1
1778661532.0108318,1981,0,1
1778661532.0182369,2071,0,1
1778661532.0185869,2184,0,1
1778661532.0203362,1970,0,1
1778661532.020789,1795,0,1
1778661532.021604,1885,0,1
1778661532.02424,2074,0,1
1778661532.027243,2083,0,1
1778661532.027404,2032,0,1
1778661532.029077,2048,0,1
1778661532.031658,2155,0,1
1778661532.033115,2077,0,1
1778661532.0383549,1876,0,1
1778661532.039158,1716,0,1
1778661532.039574,1991,0,1
1778661532.042521,2082,0,1
1778661532.044058,2109,0,1
1778661532.0458539,2009,0,1
1778661532.048857,2130,0,1
1778661532.049066,2099,0,1
1778661532.050831,1936,0,1
1778661532.053403,1707,0,1
1778661532.054749,1950,0,1
1778661532.057295,2098,0,1
1778661532.059843,2180,0,1
1778661532.064285,2080,0,1
1778661532.065931,2110,0,1
1778661532.067664,2242,0,1
1778661532.069555,2034,0,1
1778661532.071222,1876,0,1
1778661532.0716858,1903,0,1
1778661532.0739598,2087,0,1
1778661532.077087,2178,0,1
1778661532.0772622,2061,0,1
1778661532.0788858,2095,0,1
1778661532.0814562,2272,0,1
1778661532.082756,2094,0,1
1778661532.088523,1877,0,1
1778661532.088948,1817,0,1
1778661532.0890272,2033,0,1
1778661532.0920188,2126,0,1
1778661532.093791,2246,0,1
1778661532.0955362,2116,0,1
1778661532.09855,2191,0,1
1778661532.100669,2271,0,1
1778661532.100864,1906,0,1
1778661532.103434,1737,0,1
1778661532.1047301,1953,0,1
1778661532.107278,1923,0,1
1778661532.109827,2120,0,1
1778661532.114413,2054,0,1
1778661532.1148229,2097,0,1
1778661532.1152582,2215,0,1
1778661532.1170409,2019,0,1
1778661532.121805,1861,0,1
1778661532.121979,1779,0,1
1778661532.124779,2032,0,1
1778661532.1249049,2186,0,1
1778661532.1277282,2060,0,1
1778661532.129031,1879,0,1
1778661532.13468,2253,0,1
1778661532.134777,2151,0,1
1778661532.1355221,1805,0,1
1778661532.137407,1694,0,1
1778661532.1395378,2046,0,1
1778661532.141154,2107,0,1
1778661532.145349,2149,0,1
1778661532.1454751,2049,0,1
1778661532.147371,2236,0,1
1778661532.14875,2289,0,1
1778661532.1513212,2158,0,1
1778661532.1526558,1761,0,1
1778661532.155218,2119,0,1
1778661532.1606028,2140,0,1
1778661532.1614301,2252,0,1
1778661532.161793,2237,0,1
1778661532.163313,2303,0,1
1778661532.165372,2412,0,1
1778661532.166992,2030,0,1
1778661532.171176,1940,0,1
1778661532.171308,1972,0,1
1778661532.173215,2095,0,1
1778661532.175779,2272,0,1
1778661532.177094,2170,0,1
1778661532.1809971,2004,0,1
1778661532.1814039,2219,0,1
1778661532.183318,2144,0,1
1778661532.1849642,1916,0,1
1778661532.187998,1769,0,1
1778661532.191029,1846,0,1
1778661532.1911511,2330,0,1
1778661532.1926641,2499,0,1
1778661532.1952372,1967,0,1
1778661532.1978219,2013,0,1
1778661532.199007,2336,0,1
1778661532.201563,2049,0,1
1778661532.206343,1863,0,1
1778661532.207524,1964,0,1
1778661532.207597,2300,0,1
1778661532.2101939,2147,0,1
1778661532.2120378,2111,0,1
1778661532.213689,2211,0,1
1778661532.216768,2320,0,1
1778661532.2168388,2176,0,1
1778661532.219607,1921,0,1
1778661532.220903,1942,0,1
1778661532.226903,2175,0,1
1778661532.226989,2307,0,1
1778661532.227756,2191,0,1
1778661532.2294369,2214,0,1
1778661532.232678,2272,0,1
1778661532.23314,2405,0,1
1778661532.234696,2032,0,1
1778661532.23771,1825,0,1
1778661532.2396019,2196,0,1
1778661532.2409039,2180,0,1
1778661532.2434042,2164,0,1
1778661532.2447,2056,0,1
1778661532.2472472,2242,0,1
1778661532.248786,2264,0,1
1778661532.252596,2005,0,1
1778661532.253443,1759,0,1
1778661532.2552671,2060,0,1
1778661532.256914,2066,0,1
1778661532.2590039,2227,0,1
1778661532.263079,2128,0,1
1778661532.263214,2084,0,1
1778661532.265286,2380,0,1
1778661532.2666361,2161,0,1
1778661532.272619,1712,0,1
1778661532.2727501,2009,0,1
1778661532.27283,2268,0,1
1778661532.275024,2198,0,1
1778661532.278037,2120,0,1
1778661532.282207,2070,0,1
1778661532.284357,2267,0,1
1778661532.2846029,2174,0,1
1778661532.284656,1930,0,1
1778661532.287206,1774,0,1
1778661532.289973,2029,0,1
1778661532.291261,2146,0,1
1778661532.2969458,2260,0,1
1778661532.297299,2099,0,1
1778661532.297384,2164,0,1
1778661532.299276,2196,0,1
1778661532.3014169,2014,0,1
1778661532.303029,1737,0,1
1778661532.3070679,1969,0,1
1778661532.3071659,2143,0,1
1778661532.3101408,2171,0,1
1778661532.311429,2033,0,1
1778661532.312714,2204,0,1
1778661532.315263,2325,0,1
1778661532.316724,2102,0,1
1778661532.318856,1854,0,1
1778661532.321985,1861,0,1
1778661532.326858,2125,0,1
1778661532.3286772,2282,0,1
1778661532.331486,2233,0,1
1778661532.33181,1990,0,1
1778661532.3320699,2208,0,1
1778661532.3337789,2169,0,1
1778661532.33508,1868,0,1
1778661532.337627,1727,0,1
1778661532.34268,2044,0,1
1778661532.343415,2197,0,1
1778661532.3438048,2196,0,1
1778661532.346367,1920,0,1
1778661532.349639,2263,0,1
1778661532.352512,2310,0,1
1778661532.352623,2010,0,1
1778661532.352764,1764,0,1
1778661532.355486,1946,0,1
1778661532.356823,2161,0,1
1778661532.359437,2205,0,1
1778661532.3605719,2093,0,1
1778661532.3629801,2146,0,1
1778661532.36832,2305,0,1
1778661532.369958,2158,0,1
1778661532.371246,1848,0,1
1778661532.371864,1837,0,1
1778661532.373894,2064,0,1
1778661532.378206,2212,0,1
1778661532.379989,2159,0,1
1778661532.380021,2012,0,1
1778661532.381313,2277,0,1
1778661532.382619,2200,0,1
1778661532.385322,1894,0,1
1778661532.389312,1782,0,1
1778661532.3897758,2070,0,1
1778661532.394759,2191,0,1
1778661532.394825,2180,0,1
1778661532.395456,2043,0,1
1778661532.399575,2171,0,1
1778661532.40141,2220,0,1
1778661532.401812,2048,0,1
1778661532.4031072,1754,0,1
1778661532.4056609,1951,0,1
1778661532.4069471,2119,0,1
1778661532.4094899,2195,0,1
1778661532.413909,2177,0,1
1778661532.414738,2183,0,1
1778661532.416683,2158,0,1
1778661532.4167721,2027,0,1
1778661532.420278,1838,0,1
1778661532.4240158,1810,0,1
1778661532.4241972,2107,0,1
1778661532.426141,2147,0,1
1778661532.427433,2072,0,1
1778661532.4287202,2026,0,1
1778661532.43119,2323,0,1
1778661532.433575,2225,0,1
1778661532.4348748,1923,0,1
1778661532.452273,1781,0,1
1778661532.452311,2010,0,1
1778661532.452336,2134,0,1
1778661532.452644,2148,0,1
1778661532.453474,2013,0,1
1778661532.453522,2159,0,1
1778661532.453547,2269,0,1
1778661532.453569,1915,0,1
1778661532.453592,1761,0,1
1778661532.4561899,1958,0,1
1778661532.462616,2091,0,1
1778661532.463873,2240,0,1
1778661532.463985,2040,0,1
1778661532.465374,2103,0,1
1778661532.467732,2291,0,1
1778661532.46815,2032,0,1
1778661532.4709718,1902,0,1
1778661532.473831,1998,0,1
1778661532.473911,2076,0,1
1778661532.4758122,2096,0,1
1778661532.477113,2152,0,1
1778661532.4784,2068,0,1
1778661532.481014,2220,0,1
1778661532.483695,2159,0,1
1778661532.485257,1920,0,1
1778661532.489344,1748,0,1
1778661532.4900732,1936,0,1
1778661532.491942,2063,0,1
1778661532.493737,2215,0,1
1778661532.4967449,2041,0,1
1778661532.496851,2165,0,1
1778661532.4993112,2094,0,1
1778661532.5009542,1923,0,1
1778661532.5026171,1680,0,1
1778661532.505167,1948,0,1
1778661532.506452,2040,0,1
1778661532.509016,2266,0,1
1778661532.514451,2079,0,1
1778661532.514891,2095,0,1
1778661532.515293,2252,0,1
1778661532.517866,2066,0,1
1778661532.5196319,1833,0,1
1778661532.521506,1850,0,1
1778661532.523902,2069,0,1
1778661532.52568,2131,0,1
1778661532.526987,2051,0,1
1778661532.529547,2017,0,1
1778661532.530847,2131,0,1
1778661532.5334232,2110,0,1
1778661532.53875,2005,0,1
1778661532.539178,1776,0,1
1778661532.540632,2045,0,1
1778661532.540753,2163,0,1
1778661532.543234,2207,0,1
1778661532.545352,2061,0,1
1778661532.547744,2098,0,1
1778661532.54978,2182,0,1
1778661532.5511281,1973,0,1
1778661532.5524218,1718,0,1
1778661532.55498,1960,0,1
1778661532.5575302,2148,0,1
1778661532.55872,2225,0,1
1778661532.5627341,2285,0,1
1778661532.5628219,2127,0,1
1778661532.56479,2110,0,1
1778661532.567263,1943,0,1
1778661532.5697658,1847,0,1
1778661532.572163,1877,0,1
1778661532.574084,2074,0,1
1778661532.5753741,2096,0,1
1778661532.57666,2016,0,1
1778661532.57921,2040,0,1
1778661532.5804958,2258,0,1
1778661532.58698,2186,0,1
1778661532.587104,1950,0,1
1778661532.587863,1761,0,1
1778661532.590542,2092,0,1
1778661532.590903,2105,0,1
1778661532.595815,2117,0,1
1778661532.596017,1959,0,1
1778661532.597476,2143,0,1
1778661532.5988102,2263,0,1
1778661532.601367,2072,0,1
1778661532.602658,1780,0,1
1778661532.605218,2018,0,1
1778661532.6065059,2149,0,1
1778661532.6110091,2206,0,1
1778661532.611691,2055,0,1
1778661532.6143732,2206,0,1
1778661532.614431,2227,0,1
1778661532.6196501,1965,0,1
1778661532.619887,1786,0,1
1778661532.621365,1823,0,1
1778661532.622669,2058,0,1
1778661532.625213,2155,0,1
1778661532.6264892,2115,0,1
1778661532.629035,2119,0,1
1778661532.6344728,2138,0,1
1778661532.6351402,2236,0,1
1778661532.6358202,2030,0,1
1778661532.637433,1833,0,1
1778661532.639172,1975,0,1
1778661532.642133,2151,0,1
1778661532.6444612,2249,0,1
1778661532.644535,2072,0,1
1778661532.647512,2115,0,1
1778661532.6488929,2222,0,1
1778661532.6514628,2016,0,1
1778661532.6527638,1718,0,1
1778661532.655218,1943,0,1
1778661532.659355,2111,0,1
1778661532.6594791,2191,0,1
1778661532.6611772,2022,0,1
1778661532.662625,2086,0,1
1778661532.668216,2266,0,1
1778661532.6683378,2124,0,1
1778661532.6684911,1899,0,1
1778661532.671183,1801,0,1
1778661532.67247,1958,0,1
1778661532.675018,2148,0,1
1778661532.676408,2135,0,1
1778661532.679261,2065,0,1
1778661532.683427,2200,0,1
1778661532.683864,2228,0,1
1778661532.685531,1876,0,1
1778661532.68725,1805,0,1
1778661532.690165,2081,0,1
1778661532.692427,2208,0,1
1778661532.692648,2084,0,1
1778661532.695306,1987,0,1
1778661532.696596,2181,0,1
1778661532.699146,2211,0,1
1778661532.700437,1980,0,1
1778661532.702958,1766,0,1
1778661532.706641,1914,0,1
1778661532.707075,2070,0,1
1778661532.709023,2163,0,1
1778661532.7107751,2055,0,1
1778661532.7135942,2113,0,1
1778661532.715796,2316,0,1
1778661532.717789,2106,0,1
1778661532.719079,1849,0,1
1778661532.720593,1851,0,1
1778661532.7231731,2047,0,1
1778661532.724463,2168,0,1
1778661532.727009,2095,0,1
1778661532.731405,2051,0,1
1778661532.731806,2175,0,1
1778661532.7350552,2259,0,1
1778661532.735465,1957,0,1
1778661532.7368991,1663,0,1
1778661532.738414,1992,0,1
1778661532.740712,2138,0,1
1778661532.743393,2247,0,1
1778661532.744682,2063,0,1
1778661532.747235,2091,0,1
1778661532.7485251,2145,0,1
1778661532.754783,1960,0,1
1778661532.755489,1735,0,1
1778661532.7555819,1907,0,1
1778661532.757005,2123,0,1
1778661532.758566,2221,0,1
1778661532.763338,2077,0,1
1778661532.763445,2166,0,1
1778661532.765166,2358,0,1
1778661532.7665658,2018,0,1
1778661532.769071,1828,0,1
1778661532.7703838,1793,0,1
1778661532.772945,2024,0,1
1778661532.776295,2166,0,1
1778661532.776851,2120,0,1
1778661532.780378,2051,0,1
1778661532.780469,2108,0,1
1778661532.783512,2082,0,1
1778661532.785676,1926,0,1
1778661532.787501,1780,0,1
1778661532.78896,2053,0,1
1778661532.791518,2105,0,1
1778661532.79281,2152,0,1
1778661532.795367,2016,0,1
1778661532.7999098,2162,0,1
1778661532.8003461,2232,0,1
1778661532.800749,2040,0,1
1778661532.803658,1778,0,1
1778661532.8053179,1965,0,1
1778661532.8084722,2160,0,1
1778661532.8085608,2136,0,1
1778661532.811292,2009,0,1
1778661532.8125792,2025,0,1
1778661532.815131,2367,0,1
1778661532.8165052,2114,0,1
1778661532.821861,1868,0,1
1778661532.822552,1841,0,1
1778661532.823298,2046,0,1
1778661532.8246322,2154,0,1
1778661532.827577,2139,0,1
1778661532.829018,2110,0,1
1778661532.83108,2272,0,1
1778661532.833077,2177,0,1
1778661532.8343759,1952,0,1
1778661532.8369331,1770,0,1
1778661532.8382778,2098,0,1
1778661532.840668,2069,0,1
1778661532.846011,1990,0,1
1778661532.847517,2008,0,1
1778661532.8476732,2138,0,1
1778661532.850341,1987,0,1
1778661532.851081,2124,0,1
1778661532.854367,1986,0,1
1778661532.8545039,1518,0,1
1778661532.8571641,1961,0,1
1778661532.858454,2459,0,1
1778661532.8609989,2099,0,1
1778661532.862282,2166,0,1
1778661532.8689432,2204,0,1
1778661532.869301,2045,0,1
1778661532.870375,2004,0,1
1778661532.870464,1790,0,1
1778661532.873903,1849,0,1
1778661532.8770418,2238,0,1
1778661532.877137,2177,0,1
1778661532.878935,2018,0,1
1778661532.8802629,2201,0,1
1778661532.8828192,2162,0,1
1778661532.8842509,1732,0,1
1778661532.886684,1794,0,1
1778661532.8909829,2018,0,1
1778661532.891354,2141,0,1
1778661532.893456,2202,0,1
1778661532.895005,2065,0,1
1778661532.897682,2287,0,1
1778661532.9000902,2132,0,1
1778661532.90183,1810,0,1
1778661532.903122,1710,0,1
1778661532.904416,2055,0,1
1778661532.906961,2018,0,1
1778661532.9082592,2165,0,1
1778661532.913444,2072,0,1
1778661532.913486,2106,0,1
1778661532.9149408,2186,0,1
1778661532.91704,2194,0,1
1778661532.918803,1852,0,1
1778661532.9205718,1662,0,1
1778661532.92272,1822,0,1
1778661532.9245381,2217,0,1
1778661532.9270852,2006,0,1
1778661532.9293802,2222,0,1
1778661532.930489,2334,0,1
1778661532.936329,2072,0,1
1778661532.9367502,2060,0,1
1778661532.9374459,1847,0,1
1778661532.938828,2205,0,1
1778661532.940696,1714,0,1
1778661532.9450219,1863,0,1
1778661532.945299,2243,0,1
1778661532.94702,2300,0,1
1778661532.9483242,2055,0,1
1778661532.950916,1666,0,1
1778661532.952205,1824,0,1
1778661532.95475,2076,0,1
1778661532.959368,2199,0,1
1778661532.959737,2296,0,1
1778661532.9612532,2090,0,1
1778661532.9634318,2159,0,1
1778661532.965742,2182,0,1
1778661532.967773,1918,0,1
1778661532.969326,1891,0,1
1778661532.970618,1859,0,1
1778661532.973171,2109,0,1
1778661532.974457,2204,0,1
1778661532.9769979,2034,0,1
1778661532.978276,1979,0,1
1778661532.981771,2176,0,1
1778661532.985091,2106,0,1
1778661532.985803,1875,0,1
1778661532.987369,1753,0,1
1778661532.990636,2210,0,1
1778661532.9908211,2204,0,1
1778661532.9927669,1895,0,1
1778661532.99534,1901,0,1
1778661532.996713,2163,0,1
1778661532.999286,2223,0,1
1778661533.000875,1952,0,1
1778661533.010657,1661,0,1
1778661533.0113878,1870,0,1
1778661533.0140421,2099,0,1
1778661533.016841,2196,0,1
1778661533.018691,2080,0,1
1778661533.018811,2158,0,1
1778661533.018869,2199,0,1
1778661533.01892,2036,0,1
1778661533.019011,1856,0,1
1778661533.020373,1853,0,1
1778661533.022998,2093,0,1
1778661533.02439,2118,0,1
1778661533.0268118,2167,0,1
1778661533.0328388,2145,0,1
1778661533.035102,2020,0,1
1778661533.0352309,2127,0,1
1778661533.035585,2036,0,1
1778661533.03835,1827,0,1
1778661533.039922,1887,0,1
1778661533.0438771,2136,0,1
1778661533.044087,2202,0,1
1778661533.044341,2003,0,1
1778661533.0471601,2170,0,1
1778661533.048508,2246,0,1
1778661533.055447,2047,0,1
1778661533.0555258,1799,0,1
1778661533.057119,1998,0,1
1778661533.057284,2127,0,1
1778661533.059656,2002,0,1
1778661533.065283,2152,0,1
1778661533.065553,2178,0,1
1778661533.067664,2252,0,1
1778661533.067817,2126,0,1
1778661533.069207,1833,0,1
1778661533.07057,1763,0,1
1778661533.073232,2042,0,1
1778661533.0746748,2279,0,1
1778661533.084321,2316,0,1
1778661533.0845451,2014,0,1
1778661533.086684,2053,0,1
1778661533.088059,2244,0,1
1778661533.088208,2016,0,1
1778661533.088694,1926,0,1
1778661533.089534,2074,0,1
1778661533.093236,2070,0,1
1778661533.093738,2037,0,1
1778661533.095291,2144,0,1
1778661533.0967638,2113,0,1
1778661533.099078,2457,0,1
1778661533.1068642,1737,0,1
1778661533.107081,1733,0,1
1778661533.1072881,1863,0,1
1778661533.107598,2224,0,1
1778661533.1146848,2308,0,1
1778661533.115104,2102,0,1
1778661533.115484,2239,0,1
1778661533.1173508,2363,0,1
1778661533.117609,2287,0,1
1778661533.1189919,1916,0,1
1778661533.120358,1824,0,1
1778661533.122622,2029,0,1
1778661533.125237,2108,0,1
1778661533.12666,2115,0,1
1778661533.133541,2107,0,1
1778661533.135852,2286,0,1
1778661533.13595,2364,0,1
1778661533.137485,1969,0,1
1778661533.137651,1821,0,1
1778661533.139704,2156,0,1
1778661533.142153,2308,0,1
1778661533.1425111,2312,0,1
1778661533.144094,2158,0,1
1778661533.146796,2218,0,1
1778661533.148196,2411,0,1
1778661533.1533701,2167,0,1
1778661533.153934,1855,0,1
1778661533.1574059,1947,0,1
1778661533.158803,2096,0,1
1778661533.16005,2243,0,1
1778661533.1641228,2164,0,1
1778661533.164408,2206,0,1
1778661533.16452,2210,0,1
1778661533.1669068,2226,0,1
1778661533.1683059,1993,0,1
1778661533.1709561,1877,0,1
1778661533.1723342,2138,0,1
1778661533.175028,2300,0,1
1778661533.176805,2236,0,1
1778661533.1825778,2141,0,1
1778661533.18494,2265,0,1
1778661533.185067,2230,0,1
1778661533.186501,2044,0,1
1778661533.186996,1916,0,1
1778661533.189051,2281,0,1
1778661533.190889,2079,0,1
1778661533.193619,2200,0,1
1778661533.1959481,2290,0,1
1778661533.197686,2111,0,1
1778661533.199091,2181,0,1
1778661533.2050428,1932,0,1
1778661533.2078469,1883,0,1
1778661533.2107441,1941,0,1
1778661533.211401,2086,0,1
1778661533.2131479,2145,0,1
1778661533.2146418,2064,0,1
1778661533.2150059,2157,0,1
1778661533.2179468,2504,0,1
1778661533.22036,2418,0,1
1778661533.220711,1875,0,1
1778661533.220822,1589,0,1
1778661533.222172,2026,0,1
1778661533.2246048,2295,0,1
1778661533.2260292,2174,0,1
1778661533.2286808,1967,0,1
1778661533.230036,2282,0,1
1778661533.23617,2256,0,1
1778661533.237982,1863,0,1
1778661533.238267,1742,0,1
1778661533.23856,1985,0,1
1778661533.244313,2172,0,1
1778661533.244457,2224,0,1
1778661533.24712,2086,0,1
1778661533.2473521,2058,0,1
1778661533.2498078,2238,0,1
1778661533.2512379,2073,0,1
1778661533.2525709,1925,0,1
1778661533.260366,2008,0,1
1778661533.261733,2045,0,1
1778661533.2620769,2026,0,1
1778661533.264684,2045,0,1
1778661533.2707698,2030,0,1
1778661533.271119,2368,0,1
1778661533.271342,2159,0,1
1778661533.2715871,1752,0,1
1778661533.271914,1684,0,1
1778661533.274039,2004,0,1
1778661533.2740831,2190,0,1
1778661533.276757,2130,0,1
1778661533.278166,2043,0,1
1778661533.280789,2272,0,1
1778661533.282153,2164,0,1
1778661533.290089,2182,0,1
1778661533.295421,1706,0,1
1778661533.296097,1644,0,1
1778661533.296639,2192,0,1
1778661533.296767,2572,0,1
1778661533.2973719,1847,0,1
1778661533.3021061,2033,0,1
1778661533.302559,2053,0,1
1778661533.302793,2221,0,1
1778661533.3029802,2021,0,1
1778661533.3053162,2130,0,1
1778661533.306676,2198,0,1
1778661533.3080509,2263,0,1
1778661533.314336,2183,0,1
1778661533.31497,1876,0,1
1778661533.3164558,2243,0,1
1778661533.318196,2183,0,1
1778661533.3185349,2091,0,1
1778661533.3208709,1763,0,1
1778661533.324917,1817,0,1
1778661533.3276029,2071,0,1
1778661533.327997,2364,0,1
1778661533.328504,2004,0,1
1778661533.330837,2193,0,1
1778661533.3322198,2288,0,1
1778661533.334872,2108,0,1
1778661533.336235,1500,0,1
1778661533.3388631,1459,0,1
1778661533.340192,1817,0,1
1778661533.345552,2520,0,1
1778661533.346144,1809,0,1
1778661533.346715,2215,0,1
1778661533.348889,2453,0,1
1778661533.351246,2029,0,1
1778661533.3530471,2505,0,1
1778661533.35502,1497,0,1
1778661533.357586,1176,0,1
1778661533.359446,2528,0,1
1778661533.3607569,3749,0,1
1778661533.362056,1696,0,1
1778661533.3695822,1595,0,1
1778661533.370442,2023,0,1
1778661533.3719082,1724,0,1
1778661533.3721092,1522,0,1
1778661533.372303,1764,0,1
1778661533.374788,1565,0,1
1778661533.37668,2093,0,1
1778661533.380911,1640,0,1
1778661533.3810391,2068,0,1
1778661533.3836632,1859,0,1
1778661533.385021,2040,0,1
1778661533.3863199,1302,0,1
1778661533.388872,1598,0,1
1778661533.390166,2444,0,1
1778661533.392718,2395,0,1
1778661533.3941681,1103,0,1
1778661533.398991,1929,0,1
1778661533.400183,2304,0,1
1778661533.400699,2088,0,1
1778661533.402116,1369,0,1
1778661533.4060092,1808,0,1
1778661533.4064882,2377,0,1
1778661533.408072,1479,0,1
1778661533.41083,1701,0,1
1778661533.4126651,2302,0,1
1778661533.413965,1905,0,1
1778661533.4166331,1595,0,1
1778661533.4230158,1614,0,1
1778661533.4248261,1263,0,1
1778661533.42499,1635,0,1
1778661533.425164,1879,0,1
1778661533.4274611,1996,0,1
1778661533.4306078,1685,0,1
1778661533.433679,1771,0,1
1778661533.433781,1513,0,1
1778661533.434013,1668,0,1
1778661533.4364202,1475,0,1
1778661533.438891,1783,0,1
1778661533.440212,2121,0,1
1778661533.44277,1872,0,1
1778661533.444062,1471,0,1
1778661533.446804,2222,0,1
1778661533.4521239,2608,0,1
1778661533.4522262,1981,0,1
1778661533.452754,0,0,1
1778661533.4544032,1799,0,1
1778661533.456766,2771,0,1
1778661533.460077,2138,0,1
1778661533.4602659,1684,0,1
1778661533.463148,1472,0,1
1778661533.465415,1835,0,1
1778661533.466965,2482,0,1
1778661533.468093,1994,0,1
1778661533.4750662,2185,0,1
1778661533.475521,1833,0,1
1778661533.475968,1462,0,1
1778661533.476486,2610,0,1
1778661533.478069,2269,0,1
1778661533.480924,2106,0,1
1778661533.483636,1796,0,1
1778661533.486805,1749,0,1
1778661533.487054,1515,0,1
1778661533.48969,1959,0,1
1778661533.491096,1815,0,1
1778661533.492418,1918,0,1
1778661533.49499,1704,0,1
1778661533.4962912,1971,0,1
1778661533.4989,1967,0,1
1778661533.5005262,1810,0,1
1778661533.5053508,986,0,1
1778661533.506924,1404,0,1
1778661533.508865,2281,0,1
1778661533.511967,2419,0,1
1778661533.512822,1425,0,1
1778661533.5139542,1752,0,1
1778661533.5140731,1911,0,1
1778661533.518674,2168,0,1
1778661533.519202,1872,0,1
1778661533.521536,1658,0,1
1778661533.522843,2158,0,1
1778661533.524218,1694,0,1
1778661533.531801,2298,0,1
1778661533.534427,2034,0,1
1778661533.534514,1785,0,1
1778661533.5346,2079,0,1
1778661533.534635,2081,0,1
1778661533.53758,1534,0,1
1778661533.539607,1874,0,1
1778661533.5415611,2101,0,1
1778661533.544739,2136,0,1
1778661533.544954,1947,0,1
1778661533.547554,1997,0,1
1778661533.5489101,2388,0,1
1778661533.550254,1812,0,1
1778661533.552938,1698,0,1
1778661533.554302,1371,0,1
1778661533.556968,2445,0,1
1778661533.562818,2078,0,1
1778661533.5638149,2325,0,1
1778661533.564467,1904,0,1
1778661533.565364,2030,0,1
1778661533.568916,2181,0,1
1778661533.56957,1895,0,1
1778661533.571813,1836,0,1
1778661533.5764549,1994,0,1
1778661533.576706,2182,0,1
1778661533.5771751,2130,0,1
1778661533.579412,2069,0,1
1778661533.580787,2228,0,1
1778661533.582221,2016,0,1
1778661533.589795,2183,0,1
1778661533.589979,1584,0,1
1778661533.5908868,2020,0,1
