timestamp,ch1,ch2,label
1779265349.691911,2050,2604,7_S
1779265349.693302,2023,2775,7_S
1779265349.700992,1979,2693,7_S
1779265349.702792,2086,2324,7_S
1779265349.703372,2218,2222,7_S
1779265349.703864,2125,2486,7_S
1779265349.704354,2026,2606,7_S
1779265349.709292,2007,2607,7_S
1779265349.7094688,2077,2428,7_S
1779265349.709841,2050,2592,7_S
1779265349.712349,1970,2671,7_S
1779265349.714036,2009,2393,7_S
1779265349.715487,2176,2098,7_S
1779265349.726542,2146,2291,7_S
1779265349.727221,2016,2473,7_S
1779265349.729145,2003,2476,7_S
1779265349.733902,2034,2346,7_S
1779265349.7342532,2040,2426,7_S
1779265349.7362869,1986,2660,7_S
1779265349.736955,2039,2420,7_S
1779265349.7370188,2127,2155,7_S
1779265349.737172,2158,2237,7_S
1779265349.737281,2077,2475,7_S
1779265349.7373838,1980,2464,7_S
1779265349.740024,2016,2469,7_S
1779265349.741492,2088,2502,7_S
1779265349.744185,1971,2747,7_S
1779265349.745575,1972,2570,7_S
1779265349.752664,2145,2177,7_S
1779265349.753299,2236,1964,7_S
1779265349.754242,2116,2347,7_S
1779265349.756191,2009,2446,7_S
1779265349.756404,2004,2394,7_S
1779265349.7604108,2067,2385,7_S
1779265349.764004,2043,2519,7_S
1779265349.766651,2007,2552,7_S
1779265349.7673779,2046,2326,7_S
1779265349.767467,2163,2118,7_S
1779265349.7676249,2144,2239,7_S
1779265349.770192,2053,2472,7_S
1779265349.771679,2005,2550,7_S
1779265349.7783191,2078,2388,7_S
1779265349.778649,2030,2335,7_S
1779265349.780374,1948,2600,7_S
1779265349.7817159,1980,2442,7_S
1779265349.78772,2101,2161,7_S
1779265349.787942,2170,2112,7_S
1779265349.788186,2112,2459,7_S
1779265349.788502,2032,2499,7_S
1779265349.79104,2063,2320,7_S
1779265349.7923489,2076,2283,7_S
1779265349.793652,1994,2450,7_S
1779265349.796233,1974,2392,7_S
1779265349.797817,2049,2108,7_S
1779265349.800459,2172,1885,7_S
1779265349.805184,2125,2153,7_S
1779265349.806786,2028,2326,7_S
1779265349.808817,1995,2410,7_S
1779265349.8089778,2043,2219,7_S
1779265349.819581,1997,2338,7_S
1779265349.820385,1987,2356,7_S
1779265349.820697,2040,2054,7_S
1779265349.820833,2162,1751,7_S
1779265349.820966,2148,1884,7_S
1779265349.82113,2072,2205,7_S
1779265349.82245,2030,2321,7_S
1779265349.823798,2056,2234,7_S
1779265349.832556,2092,2373,7_S
1779265349.8342988,2035,2389,7_S
1779265349.83643,2011,2151,7_S
1779265349.8371148,2144,1993,7_S
1779265349.837806,2181,1979,7_S
1779265349.83979,2070,2192,7_S
1779265349.844115,1980,2214,7_S
1779265349.844625,2017,2052,7_S
1779265349.844874,2108,2140,7_S
1779265349.845074,1994,2346,7_S
1779265349.847463,1964,2268,7_S
1779265349.848096,2093,1890,7_S
1779265349.849463,2231,1781,7_S
1779265349.852041,2146,2067,7_S
1779265349.853358,2032,2244,7_S
1779265349.855978,2031,2185,7_S
1779265349.857389,2058,2017,7_S
1779265349.8688781,2019,2208,7_S
1779265349.870155,1999,2270,7_S
1779265349.872254,2027,1952,7_S
1779265349.8768818,2160,1741,7_S
1779265349.879921,2109,1889,7_S
1779265349.880007,2004,2157,7_S
1779265349.880179,1995,2267,7_S
1779265349.8803022,2087,2082,7_S
1779265349.8804219,2122,1988,7_S
1779265349.880553,2012,2117,7_S
1779265349.880618,1984,2090,7_S
1779265349.881967,2102,1781,7_S
1779265349.8833961,2197,1833,7_S
1779265349.890767,2106,1994,7_S
1779265349.893882,2033,2173,7_S
1779265349.896,2023,2137,7_S
1779265349.8972569,2038,2067,7_S
1779265349.9040818,1912,2341,7_S
1779265349.907506,1947,2214,7_S
1779265349.907582,2073,1865,7_S
1779265349.907656,2189,1794,7_S
1779265349.9077592,2142,2097,7_S
1779265349.9078028,2000,2295,7_S
1779265349.9079099,1984,2374,7_S
1779265349.9079528,2103,2074,7_S
1779265349.909468,2070,2094,7_S
1779265349.91235,1990,2178,7_S
1779265349.9137359,2042,2029,7_S
1779265349.915267,2172,1751,7_S
1779265349.918069,2198,1929,7_S
1779265349.9258492,2118,2089,7_S
1779265349.930454,2003,2132,7_S
1779265349.9385102,1967,2081,7_S
1779265349.939187,2026,2132,7_S
1779265349.94198,1994,2224,7_S
1779265349.942119,2022,2083,7_S
1779265349.942218,2095,1764,7_S
1779265349.942345,2167,1710,7_S
1779265349.942461,2103,2044,7_S
1779265349.9425762,2032,2162,7_S
1779265349.942701,2033,2107,7_S
1779265349.942775,2085,1990,7_S
1779265349.944126,1999,2142,7_S
1779265349.9455,1974,2067,7_S
1779265349.953577,2077,1822,7_S
1779265349.957877,2168,1707,7_S
1779265349.958601,2117,1965,7_S
1779265349.9608178,2037,2116,7_S
1779265349.965757,2007,2081,7_S
1779265349.966177,2054,1941,7_S
1779265349.968906,2008,2042,7_S
1779265349.969035,1973,2092,7_S
1779265349.969171,2039,1881,7_S
1779265349.969293,2167,1659,7_S
1779265349.969413,2171,1804,7_S
1779265349.969537,2052,2019,7_S
1779265349.9721699,2005,2024,7_S
1779265349.973569,2056,1884,7_S
1779265349.976208,2042,1922,7_S
1779265349.977643,1950,2110,7_S
1779265349.9858189,1989,1998,7_S
1779265349.986984,2098,1625,7_S
1779265349.9889631,2186,1548,7_S
1779265349.991071,2082,1914,7_S
1779265349.992409,2002,2100,7_S
1779265349.9947531,2030,1977,7_S
1779265349.999446,2073,1883,7_S
1779265349.999732,2003,2025,7_S
1779265350.0004292,1988,1932,7_S
1779265350.003347,2075,1723,7_S
1779265350.003459,2166,1547,7_S
1779265350.003538,2095,1809,7_S
1779265350.003687,2015,1931,7_S
1779265350.0061572,2000,1912,7_S
1779265350.007531,2055,1838,7_S
1779265350.018122,2028,1908,7_S
1779265350.019365,1969,1923,7_S
1779265350.0201359,2037,1737,7_S
1779265350.026411,2150,1600,7_S
1779265350.027107,2152,1696,7_S
1779265350.027488,2064,1811,7_S
1779265350.030355,2015,1909,7_S
1779265350.030514,2046,1838,7_S
1779265350.030661,2045,1814,7_S
1779265350.03074,1988,1925,7_S
1779265350.030808,2000,1763,7_S
1779265350.032158,2122,1559,7_S
1779265350.033507,2181,1570,7_S
1779265350.036135,2092,1816,7_S
1779265350.0375261,2027,1902,7_S
1779265350.040229,2002,1878,7_S
1779265350.0498009,2060,1797,7_S
1779265350.050266,2010,2005,7_S
1779265350.052159,1996,1873,7_S
1779265350.055617,2088,1613,7_S
1779265350.060089,2185,1445,7_S
1779265350.060844,2138,1673,7_S
1779265350.0613608,2041,1844,7_S
1779265350.064184,2018,1878,7_S
1779265350.0642922,2079,1751,7_S
1779265350.06437,2034,1820,7_S
1779265350.064574,1987,1833,7_S
1779265350.06466,2034,1733,7_S
1779265350.0660422,2162,1599,7_S
1779265350.067435,2154,1733,7_S
1779265350.074841,2058,1884,7_S
1779265350.075969,1993,1905,7_S
1779265350.0805619,2037,1819,7_S
1779265350.083028,2043,1822,7_S
1779265350.0876749,1975,1885,7_S
1779265350.088005,2004,1712,7_S
1779265350.088532,2095,1552,7_S
1779265350.091271,2160,1545,7_S
1779265350.091671,2092,1851,7_S
1779265350.091753,2019,1999,7_S
1779265350.0918899,2019,1918,7_S
1779265350.09198,2064,1775,7_S
1779265350.09334,1994,1984,7_S
1779265350.095983,1982,1957,7_S
1779265350.0973492,2077,1725,7_S
1779265350.1000252,2182,1536,7_S
1779265350.1013901,2132,1695,7_S
1779265350.110076,2045,1842,7_S
1779265350.11448,2020,1950,7_S
1779265350.1159308,2068,1901,7_S
1779265350.116761,2036,1927,7_S
1779265350.118777,1974,1947,7_S
1779265350.123862,2021,1807,7_S
1779265350.1242912,2159,1599,7_S
1779265350.1247208,2170,1753,7_S
1779265350.127904,2077,1933,7_S
1779265350.128248,2012,1976,7_S
1779265350.1283672,2026,1886,7_S
1779265350.128536,2068,1872,7_S
1779265350.128619,2019,2007,7_S
1779265350.129993,2020,1826,7_S
1779265350.1320891,2125,1665,7_S
1779265350.1338701,2185,1645,7_S
1779265350.141278,2094,1835,7_S
1779265350.144073,2026,1979,7_S
1779265350.1498182,2012,1886,7_S
1779265350.1578891,2065,1837,7_S
1779265350.158328,1996,2015,7_S
1779265350.158493,1977,1963,7_S
1779265350.158655,2064,1778,7_S
1779265350.158732,2185,1643,7_S
1779265350.158804,2123,1871,7_S
1779265350.158893,2039,2023,7_S
1779265350.159013,1995,2001,7_S
1779265350.1591392,2052,1927,7_S
1779265350.15924,2044,1952,7_S
1779265350.1618948,1985,2100,7_S
1779265350.1634,2028,1943,7_S
1779265350.1661592,2146,1616,7_S
1779265350.167534,2157,1788,7_S
1779265350.170177,2062,1995,7_S
1779265350.181417,2026,1973,7_S
1779265350.1818628,2037,1901,7_S
1779265350.184098,2040,1932,7_S
1779265350.185477,1966,2070,7_S
1779265350.186303,1997,1994,7_S
1779265350.1884842,2096,1823,7_S
1779265350.1935732,2178,1805,7_S
1779265350.1941,2077,1959,7_S
1779265350.194495,2001,2078,7_S
1779265350.195074,2013,2005,7_S
1779265350.197578,2056,1910,7_S
1779265350.1988611,1999,2069,7_S
1779265350.198965,1982,2060,7_S
1779265350.199064,2053,1809,7_S
1779265350.199141,2167,1659,7_S
1779265350.2018292,2118,1801,7_S
1779265350.2032158,2026,1911,7_S
1779265350.2115169,2004,1949,7_S
1779265350.214217,2046,1851,7_S
1779265350.2148638,2029,1988,7_S
1779265350.2173219,1978,1949,7_S
1779265350.225587,2027,1750,7_S
1779265350.226208,2155,1616,7_S
1779265350.226597,2145,1735,7_S
1779265350.226838,2072,1840,7_S
1779265350.227558,2001,1920,7_S
1779265350.230249,2023,1843,7_S
1779265350.231305,2040,1911,7_S
1779265350.231494,1992,1965,7_S
1779265350.231641,1993,1817,7_S
1779265350.231812,2098,1673,7_S
1779265350.233189,2181,1696,7_S
1779265350.235904,2112,1934,7_S
1779265350.237314,2025,1973,7_S
1779265350.240021,2006,1876,7_S
1779265350.241419,2052,1922,7_S
1779265350.251677,2004,2076,7_S
1779265350.254587,1996,1972,7_S
1779265350.257108,2062,1749,7_S
1779265350.258677,2164,1624,7_S
1779265350.261318,2123,1916,7_S
1779265350.270109,2022,1975,7_S
1779265350.2702248,2009,1850,7_S
1779265350.27028,2061,1861,7_S
1779265350.270417,2027,2041,7_S
1779265350.27055,1967,2099,7_S
1779265350.2706869,2009,1946,7_S
1779265350.270815,2119,1759,7_S
1779265350.270934,2152,1721,7_S
1779265350.27108,2074,1905,7_S
1779265350.271169,2008,1848,7_S
1779265350.2739031,2052,2163,7_S
1779265350.275309,2046,1933,7_S
1779265350.285717,2016,2064,7_S
1779265350.289027,2002,2089,7_S
1779265350.292301,2111,1943,7_S
1779265350.2973068,2207,1738,7_S
1779265350.300444,2163,1842,7_S
1779265350.301315,2003,2009,7_S
1779265350.301458,2009,2241,7_S
1779265350.3015318,2094,1808,7_S
1779265350.3016691,1994,2285,7_S
1779265350.3017821,1932,1903,7_S
1779265350.301882,2080,1578,7_S
1779265350.301962,2209,1564,7_S
1779265350.3020768,2136,1962,7_S
1779265350.303434,2047,1950,7_S
1779265350.306083,2010,1822,7_S
1779265350.307446,2058,1953,7_S
1779265350.3100631,2052,2175,7_S
1779265350.311444,2045,2013,7_S
1779265350.32003,2000,1884,7_S
1779265350.323984,2077,1799,7_S
1779265350.324666,2109,1933,7_S
1779265350.3306959,1939,2049,7_S
1779265350.3358982,1987,2087,7_S
1779265350.336998,2069,1995,7_S
1779265350.340193,2059,1958,7_S
1779265350.340528,1998,2141,7_S
1779265350.3407118,2035,2058,7_S
1779265350.340788,2183,1830,7_S
1779265350.340857,2230,1854,7_S
1779265350.340929,2161,1981,7_S
1779265350.341044,2064,2124,7_S
1779265350.341156,2025,2231,7_S
1779265350.341247,2029,2003,7_S
1779265350.343891,2006,2181,7_S
1779265350.345254,1887,2046,7_S
1779265350.355575,2049,2002,7_S
1779265350.359662,2212,1833,7_S
1779265350.362039,2155,2003,7_S
1779265350.367253,2003,2201,7_S
1779265350.367897,2036,2168,7_S
1779265350.3682098,2081,2145,7_S
1779265350.368494,2078,2177,7_S
1779265350.371729,1984,2207,7_S
1779265350.371864,2084,2106,7_S
1779265350.371951,2173,1940,7_S
1779265350.372023,2162,2020,7_S
1779265350.372137,2084,2067,7_S
1779265350.372268,2008,2309,7_S
1779265350.373638,2072,2044,7_S
1779265350.37503,2068,2108,7_S
1779265350.377745,2031,2261,7_S
1779265350.379159,2008,2245,7_S
1779265350.3817751,2143,2095,7_S
1779265350.383112,2125,1964,7_S
1779265350.406341,2073,2141,7_S
1779265350.406514,2064,2206,7_S
1779265350.406646,2049,2143,7_S
1779265350.406762,2064,2306,7_S
1779265350.406913,1942,2413,7_S
1779265350.407012,1845,2332,7_S
1779265350.407114,1834,2160,7_S
1779265350.407288,2116,2132,7_S
1779265350.407386,2079,2214,7_S
1779265350.4074838,2034,2408,7_S
1779265350.407585,1997,2527,7_S
1779265350.407664,2020,2460,7_S
1779265350.4090781,2100,2386,7_S
1779265350.411741,2122,2578,7_S
1779265350.4188,2086,2600,7_S
1779265350.419638,2275,2300,7_S
1779265350.4218721,2305,2241,7_S
1779265350.423691,2167,2655,7_S
1779265350.425036,2068,2604,7_S
1779265350.42595,2097,2640,7_S
1779265350.426733,1983,2624,7_S
1779265350.42877,1829,2971,7_S
1779265350.436695,1812,2791,7_S
1779265350.4371,1756,2567,7_S
1779265350.4372249,1937,2554,7_S
1779265350.4373262,2075,2710,7_S
1779265350.437415,2156,2863,7_S
1779265350.4400692,2074,2589,7_S
1779265350.44143,2094,2766,7_S
1779265350.444087,2001,3097,7_S
1779265350.445462,2183,2865,7_S
1779265350.448118,2360,2820,7_S
1779265350.455724,2392,2414,7_S
1779265350.457695,2111,2747,7_S
1779265350.459834,1939,2882,7_S
1779265350.46034,1879,3049,7_S
1779265350.462847,2052,3006,7_S
1779265350.463746,1794,3269,7_S
1779265350.4640949,1673,3165,7_S
1779265350.467409,1855,2652,7_S
1779265350.4677,2553,2849,7_S
1779265350.476193,2545,2833,7_S
1779265350.476359,1694,2867,7_S
1779265350.476479,1861,2871,7_S
1779265350.4765499,2168,3126,7_S
1779265350.476605,2405,2859,7_S
1779265350.478079,1828,3016,7_S
1779265350.479218,1574,3009,7_S
1779265350.487095,2011,2886,7_S
1779265350.488557,2443,2634,7_S
1779265350.489394,2441,2746,7_S
1779265350.492182,1698,2887,7_S
1779265350.494478,1238,3055,7_S
1779265350.4958332,1497,3226,7_S
1779265350.498361,2122,3261,7_S
1779265350.5034409,2245,3077,7_S
1779265350.503922,2562,2803,7_S
1779265350.5046349,2478,2746,7_S
1779265350.5049899,2339,2669,7_S
1779265350.505209,2291,2905,7_S
1779265350.505484,2326,2791,7_S
1779265350.508585,2442,2773,7_S
1779265350.5100422,2248,2826,7_S
1779265350.511509,1838,3044,7_S
1779265350.514188,1688,2636,7_S
1779265350.515532,1507,2038,7_S
1779265350.518274,1535,2250,7_S
1779265350.519742,1602,2616,7_S
1779265350.5213718,1365,2779,7_S
1779265350.5288792,2064,2563,7_S
1779265350.5312052,1755,2337,7_S
1779265350.533798,2247,2720,7_S
1779265350.5360482,2326,2645,7_S
1779265350.5368361,2476,2250,7_S
1779265350.5392609,2322,2308,7_S
1779265350.544289,2097,2428,7_S
1779265350.544768,2093,1991,7_S
1779265350.545221,1868,2572,7_S
1779265350.545588,1980,1891,7_S
1779265350.5490181,1573,2570,7_S
1779265350.549185,1467,2415,7_S
1779265350.5493271,1593,2129,7_S
1779265350.549451,1884,2146,7_S
1779265350.552088,2130,2345,7_S
1779265350.5534668,1921,2158,7_S
1779265350.562165,1954,2513,7_S
1779265350.5666869,2081,2415,7_S
1779265350.568276,1748,2197,7_S
1779265350.5755231,1513,2513,7_S
1779265350.5764322,2042,2355,7_S
1779265350.577232,2303,1971,7_S
1779265350.579699,1802,2133,7_S
1779265350.580572,1780,2634,7_S
1779265350.580697,2175,2365,7_S
1779265350.5807722,2106,2351,7_S
1779265350.580852,2083,2470,7_S
1779265350.5811892,2158,2739,7_S
1779265350.581276,1711,2425,7_S
1779265350.581354,1821,2004,7_S
1779265350.5839832,1925,2189,7_S
1779265350.585334,1927,2410,7_S
1779265350.587955,1609,2402,7_S
1779265350.589335,1622,2397,7_S
1779265350.591947,2180,2199,7_S
1779265350.6001458,2143,3024,7_S
1779265350.6010098,1648,2557,7_S
1779265350.603241,1802,2057,7_S
1779265350.60362,2441,2283,7_S
1779265350.607157,2220,2561,7_S
1779265350.609762,1732,2571,7_S
1779265350.614708,1671,2610,7_S
1779265350.615674,2054,2535,7_S
1779265350.616238,2214,2582,7_S
1779265350.6167302,1964,2861,7_S
1779265350.619945,1736,2263,7_S
1779265350.620022,1959,2402,7_S
1779265350.620091,2000,2021,7_S
1779265350.620236,1813,2481,7_S
1779265350.621579,1969,2483,7_S
1779265350.622977,2199,2446,7_S
1779265350.632965,2130,2630,7_S
1779265350.635492,1956,2590,7_S
1779265350.637644,1849,2731,7_S
1779265350.639631,2062,2334,7_S
1779265350.641651,2188,2102,7_S
1779265350.647059,2100,2698,7_S
1779265350.6475992,1923,2663,7_S
1779265350.648151,1817,2525,7_S
1779265350.648614,1870,2541,7_S
1779265350.651802,1942,2626,7_S
1779265350.651886,1877,2649,7_S
1779265350.65202,1961,2364,7_S
1779265350.6520991,1958,2048,7_S
1779265350.652171,1853,2291,7_S
1779265350.653585,2156,2833,7_S
1779265350.654944,2431,2496,7_S
1779265350.657593,2293,2966,7_S
1779265350.6589491,2106,3173,7_S
1779265350.6615,2051,2939,7_S
1779265350.662944,2109,2989,7_S
1779265350.672365,2200,3520,7_S
1779265350.675216,2195,3934,7_S
1779265350.67818,1979,4095,7_S
1779265350.678463,2002,4095,7_S
1779265350.679213,1979,4095,7_S
1779265350.679989,1925,3948,7_S
1779265350.68226,1912,3494,7_S
1779265350.687676,2017,3391,7_S
1779265350.688043,2158,3644,7_S
1779265350.6887648,2278,4058,7_S
1779265350.6890051,2268,4095,7_S
1779265350.689301,2169,4095,7_S
1779265350.692568,1977,4095,7_S
1779265350.6926332,1990,4095,7_S
1779265350.693779,1886,3840,7_S
1779265350.695188,1861,3681,7_S
1779265350.698111,2003,3738,7_S
1779265350.7054222,2329,3944,7_S
1779265350.7083788,2153,3567,7_S
1779265350.70886,2121,3376,7_S
1779265350.711265,2166,3433,7_S
1779265350.713429,2100,3852,7_S
1779265350.715583,2098,3901,7_S
1779265350.720756,2117,3622,7_S
1779265350.72123,2211,3599,7_S
1779265350.721578,2292,3652,7_S
1779265350.7221608,2309,2933,7_S
1779265350.722579,2039,2703,7_S
1779265350.7256389,2070,2889,7_S
1779265350.725771,2050,3044,7_S
1779265350.725877,2043,3379,7_S
1779265350.727227,1950,3414,7_S
1779265350.729882,2052,3291,7_S
1779265350.7313468,2185,3197,7_S
1779265350.734011,2303,2257,7_S
1779265350.73538,2128,2202,7_S
1779265350.743281,2066,2099,7_S
1779265350.744663,2087,2145,7_S
1779265350.750248,2206,2063,7_S
1779265350.75113,2160,2772,7_S
1779265350.751953,2036,2756,7_S
1779265350.754681,1995,2191,7_S
1779265350.760276,2168,1559,7_S
1779265350.760913,2161,1711,7_S
1779265350.764076,2077,1590,7_S
1779265350.764571,1957,1617,7_S
1779265350.76497,2032,1441,7_S
1779265350.7651389,1928,1862,7_S
1779265350.7652328,2058,1991,7_S
1779265350.765316,2281,1415,7_S
1779265350.7653801,2429,696,7_S
1779265350.768076,2091,768,7_S
1779265350.7694888,2126,1272,7_S
1779265350.7779598,2234,1494,7_S
1779265350.780442,2016,1250,7_S
1779265350.7838268,2152,1505,7_S
1779265350.7862499,2068,1769,7_S
1779265350.791632,1872,1302,7_S
1779265350.792166,1914,487,7_S
1779265350.792773,2176,372,7_S
1779265350.793212,2488,1222,7_S
1779265350.795605,2285,1351,7_S
1779265350.7965472,1995,803,7_S
1779265350.796918,1944,235,7_S
1779265350.797,2046,635,7_S
1779265350.797086,2031,587,7_S
1779265350.797173,2118,134,7_S
1779265350.7999308,2249,0,7_S
1779265350.801346,2144,800,7_S
1779265350.803995,1967,1148,7_S
1779265350.8053372,1946,886,7_S
1779265350.807968,1961,231,7_S
1779265350.814141,2014,0,7_S
1779265350.816036,2009,283,7_S
1779265350.819226,2033,0,7_S
1779265350.8194392,2167,0,7_S
1779265350.822137,2235,325,7_S
1779265350.8240168,2111,755,7_S
1779265350.831098,2046,754,7_S
1779265350.834688,2067,386,7_S
1779265350.835139,2125,399,7_S
1779265350.835225,2089,854,7_S
1779265350.8353999,2062,679,7_S
1779265350.8354728,2124,652,7_S
1779265350.83554,2167,200,7_S
1779265350.835658,2131,631,7_S
1779265350.837019,2028,830,7_S
1779265350.839801,2020,786,7_S
1779265350.850081,2100,1093,7_S
1779265350.850683,2051,1535,7_S
1779265350.854188,2014,1787,7_S
1779265350.861724,2085,1322,7_S
1779265350.862378,2195,919,7_S
1779265350.8630111,2162,663,7_S
1779265350.863551,2088,1472,7_S
1779265350.863918,2026,2005,7_S
1779265350.866993,2123,1684,7_S
1779265350.867129,2091,1824,7_S
1779265350.8672051,2029,2205,7_S
1779265350.867276,2094,2160,7_S
1779265350.867349,2200,1796,7_S
1779265350.867449,2229,1775,7_S
1779265350.868941,2116,1709,7_S
1779265350.871586,1990,1872,7_S
1779265350.87294,2083,1580,7_S
1779265350.875574,2108,2247,7_S
1779265350.87694,2066,2418,7_S
1779265350.885888,2042,2201,7_S
1779265350.889295,2154,1920,7_S
1779265350.889778,2243,1803,7_S
1779265350.892176,2156,2118,7_S
1779265350.893601,2081,2203,7_S
1779265350.8962,2046,2244,7_S
1779265350.901561,2102,2103,7_S
1779265350.9023192,2045,2425,7_S
1779265350.903019,2013,2485,7_S
1779265350.903361,2105,2192,7_S
1779265350.906661,2232,1935,7_S
1779265350.906847,2198,2213,7_S
1779265350.9069598,2082,2428,7_S
1779265350.9070349,2004,2542,7_S
1779265350.907115,2076,2335,7_S
1779265350.909743,2081,2446,7_S
1779265350.911092,1989,2712,7_S
1779265350.919235,2030,2381,7_S
1779265350.921918,2143,2227,7_S
1779265350.925514,2185,2297,7_S
1779265350.9279602,2094,2645,7_S
1779265350.9336588,2017,2732,7_S
1779265350.934459,2022,2507,7_S
1779265350.935027,2076,2499,7_S
1779265350.9377248,2011,2715,7_S
1779265350.938525,2006,2634,7_S
1779265350.9386098,2093,2411,7_S
1779265350.938745,2166,2155,7_S
1779265350.938837,2120,2541,7_S
1779265350.938912,2033,2703,7_S
1779265350.939017,2023,2793,7_S
1779265350.941569,2074,2650,7_S
1779265350.94364,2027,2898,7_S
1779265350.9450781,1965,2713,7_S
1779265350.947855,2039,2524,7_S
1779265350.949295,2181,2220,7_S
1779265350.95896,2152,2374,7_S
1779265350.961377,2036,2565,7_S
1779265350.965027,1994,2675,7_S
1779265350.967996,2051,2556,7_S
1779265350.973383,2042,2731,7_S
1779265350.974047,1978,2788,7_S
1779265350.9746869,2003,2522,7_S
1779265350.975023,2112,2308,7_S
1779265350.9781508,2160,2252,7_S
1779265350.978257,2084,2608,7_S
1779265350.978328,2028,2753,7_S
1779265350.9783978,2009,2744,7_S
1779265350.978466,2037,2817,7_S
1779265350.978629,1993,2800,7_S
1779265350.98002,1976,2705,7_S
1779265350.981369,2079,2509,7_S
1779265350.990397,2178,2150,7_S
1779265350.992964,2117,2557,7_S
1779265350.995397,2012,2659,7_S
1779265350.997439,2017,2638,7_S
1779265351.004317,2079,2551,7_S
1779265351.0048919,2006,2890,7_S
1779265351.005495,1998,2673,7_S
1779265351.005727,2063,2579,7_S
1779265351.0065331,2185,2208,7_S
1779265351.006946,2193,2353,7_S
1779265351.007215,2090,2599,7_S
1779265351.0098078,2026,2665,7_S
1779265351.010814,2066,2556,7_S
1779265351.010945,2071,2697,7_S
1779265351.011104,1997,2739,7_S
1779265351.013762,2053,2472,7_S
1779265351.015201,2140,2277,7_S
1779265351.0178208,2189,2167,7_S
1779265351.019157,2083,2531,7_S
1779265351.021805,2021,2674,7_S
1779265351.028863,2040,2586,7_S
1779265351.0302489,2097,2600,7_S
1779265351.0364091,2058,2741,7_S
1779265351.03873,2021,2625,7_S
1779265351.043969,2094,2437,7_S
1779265351.04438,2219,2095,7_S
1779265351.044702,2136,2454,7_S
1779265351.044939,2038,2637,7_S
1779265351.045266,2009,2691,7_S
1779265351.048226,2088,2502,7_S
1779265351.04864,2074,2813,7_S
1779265351.048741,2011,2623,7_S
1779265351.0490408,2086,2466,7_S
1779265351.049091,2198,2134,7_S
1779265351.0516841,2185,2287,7_S
1779265351.053001,2077,2579,7_S
1779265351.059285,2039,2610,7_S
1779265351.060831,2073,2460,7_S
1779265351.063203,2041,2688,7_S
1779265351.063613,1987,2718,7_S
1779265351.066293,2000,2438,7_S
1779265351.069258,2108,2197,7_S
1779265351.069589,2158,2068,7_S
1779265351.0749671,2080,2358,7_S
1779265351.0754712,2039,2547,7_S
1779265351.075827,2073,2571,7_S
1779265351.076131,2088,2505,7_S
1779265351.079084,2015,2655,7_S
1779265351.079166,2013,2556,7_S
1779265351.081932,2120,2338,7_S
1779265351.083306,2210,1951,7_S
1779265351.0859258,2143,2299,7_S
1779265351.087253,2054,2526,7_S
1779265351.089837,2024,2541,7_S
1779265351.091553,2075,2363,7_S
1779265351.100985,2040,2671,7_S
1779265351.101333,1971,2529,7_S
1779265351.104455,2041,2356,7_S
1779265351.111886,2166,1948,7_S
1779265351.112233,2154,2121,7_S
1779265351.112533,2049,2458,7_S
1779265351.1129029,1998,2647,7_S
1779265351.113203,2035,2396,7_S
1779265351.115507,2060,2501,7_S
1779265351.11637,1996,2637,7_S
1779265351.11648,2004,2351,7_S
1779265351.116611,2122,2251,7_S
1779265351.116807,2180,2057,7_S
1779265351.11939,2109,2343,7_S
1779265351.1208162,2024,2545,7_S
1779265351.128287,2033,2446,7_S
1779265351.130786,2061,2355,7_S
1779265351.1348,1972,2621,7_S
1779265351.141784,1983,2508,7_S
1779265351.142228,2053,2261,7_S
1779265351.142816,2204,1733,7_S
1779265351.143053,2146,2190,7_S
1779265351.1454651,2053,2448,7_S
1779265351.146373,2035,2449,7_S
1779265351.146516,2088,2239,7_S
1779265351.146626,2035,2643,7_S
1779265351.146754,1976,2487,7_S
1779265351.146927,2021,2349,7_S
1779265351.149624,2170,2021,7_S
1779265351.150986,2150,2139,7_S
1779265351.153607,2044,2454,7_S
1779265351.157124,2012,2542,7_S
1779265351.1572711,2078,2372,7_S
1779265351.1680498,2056,2565,7_S
1779265351.1684968,2007,2619,7_S
1779265351.171199,2049,2293,7_S
1779265351.171922,2146,2044,7_S
1779265351.174269,2198,1935,7_S
1779265351.179703,2113,2249,7_S
1779265351.180097,2015,2461,7_S
1779265351.180337,2007,2363,7_S
1779265351.183116,2049,2331,7_S
1779265351.183771,2003,2614,7_S
1779265351.18414,1996,2433,7_S
1779265351.184273,2085,2178,7_S
1779265351.184404,2198,1839,7_S
1779265351.185767,2114,2284,7_S
1779265351.187095,2042,2514,7_S
1779265351.199012,1990,2560,7_S
1779265351.2021298,2054,2438,7_S
1779265351.20292,2022,2711,7_S
1779265351.205305,1988,2468,7_S
1779265351.205518,2052,2279,7_S
1779265351.210804,2162,1971,7_S
1779265351.21146,2128,2142,7_S
1779265351.21195,2030,2453,7_S
1779265351.2122629,1993,2456,7_S
1779265351.2151191,2053,2332,7_S
1779265351.215209,2056,2478,7_S
1779265351.215362,1993,2586,7_S
1779265351.215504,2016,2255,7_S
1779265351.2156339,2139,2039,7_S
1779265351.216993,2193,1980,7_S
1779265351.219499,2129,2430,7_S
1779265351.2208169,2034,2553,7_S
1779265351.223491,2024,2432,7_S
1779265351.22482,2065,2419,7_S
1779265351.233943,1984,2674,7_S
