timestamp,ch1,ch2,label
1779264904.486167,2153,2394,3
1779264904.487571,2149,2394,3
1779264904.4902542,2064,2478,3
1779264904.4922519,2022,2500,3
1779264904.5010629,2042,2772,3
1779264904.511759,2027,2718,3
1779264904.511858,1970,2579,3
1779264904.5119832,1993,2966,3
1779264904.512089,2062,3125,3
1779264904.5123022,2076,3167,3
1779264904.5125198,2014,3301,3
1779264904.5127318,1992,3102,3
1779264904.512844,1989,3101,3
1779264904.512948,2013,3255,3
1779264904.533522,1959,3572,3
1779264904.5336268,2004,3589,3
1779264904.5337431,2086,3448,3
1779264904.533807,2215,3201,3
1779264904.5339782,2111,3447,3
1779264904.534066,1983,3283,3
1779264904.534131,1941,3314,3
1779264904.534218,2070,3347,3
1779264904.534335,2088,3460,3
1779264904.5344121,2032,3521,3
1779264904.534517,2125,3434,3
1779264904.535966,2240,3385,3
1779264904.537707,2241,3431,3
1779264904.55154,2163,3495,3
1779264904.5559528,1993,3530,3
1779264904.5590348,1972,3364,3
1779264904.559808,1975,3558,3
1779264904.559999,1979,3564,3
1779264904.560052,2088,3512,3
1779264904.5602849,2161,3545,3
1779264904.5603552,2199,3361,3
1779264904.5604742,1792,2917,3
1779264904.5606132,1686,2800,3
1779264904.560708,2063,3274,3
1779264904.562112,2315,3270,3
1779264904.567856,1996,3148,3
1779264904.567992,1910,3111,3
1779264904.568744,2230,3174,3
1779264904.571094,2245,3015,3
1779264904.573652,2202,3075,3
1779264904.575115,2133,2982,3
1779264904.578146,2453,2419,3
1779264904.57901,2551,2847,3
1779264904.582047,2233,2920,3
1779264904.5822568,1789,2866,3
1779264904.58362,1693,2784,3
1779264904.586229,1786,2660,3
1779264904.5875578,2115,2517,3
1779264904.594879,2213,2770,3
1779264904.595484,1994,2744,3
1779264904.599881,1998,2626,3
1779264904.602294,2359,2519,3
1779264904.605957,2541,2929,3
1779264904.608217,2487,3012,3
1779264904.609087,2275,2604,3
1779264904.609181,1856,2751,3
1779264904.609313,1441,2239,3
1779264904.6094668,872,2851,3
1779264904.609587,1549,2590,3
1779264904.61695,2140,3307,3
1779264904.6185029,2797,3082,3
1779264904.620676,2741,3496,3
1779264904.620912,2473,3373,3
1779264904.623335,2253,3487,3
1779264904.628093,2651,3281,3
1779264904.6287959,2405,3727,3
1779264904.631916,1974,4038,3
1779264904.632489,1774,3922,3
1779264904.63269,1868,3725,3
1779264904.6327438,1377,3721,3
1779264904.6341581,1120,3677,3
1779264904.635537,1030,3486,3
1779264904.638193,1087,3811,3
1779264904.6587808,2943,3651,3
1779264904.658944,3555,3483,3
1779264904.65913,3041,3206,3
1779264904.659269,2360,3166,3
1779264904.6593978,1913,3753,3
1779264904.659515,2204,3432,3
1779264904.659636,2535,3479,3
1779264904.659783,2434,3042,3
1779264904.66028,2120,3210,3
1779264904.660336,1610,3320,3
1779264904.6603851,1163,3272,3
1779264904.674229,1349,3420,3
1779264904.677429,1731,3534,3
1779264904.677794,1566,3596,3
1779264904.678304,1499,3437,3
1779264904.678648,1856,3260,3
1779264904.678962,2473,3188,3
1779264904.681958,2421,3362,3
1779264904.68205,2136,3202,3
1779264904.6821911,1755,3035,3
1779264904.682318,1774,3274,3
1779264904.6824698,1926,3109,3
1779264904.683866,1972,2822,3
1779264904.685445,2108,2453,3
1779264904.688025,2141,2762,3
1779264904.695637,1915,2495,3
1779264904.70029,1673,2700,3
1779264904.706771,1609,2666,3
1779264904.71021,1677,2390,3
1779264904.7103949,1918,2488,3
1779264904.7105448,1992,2303,3
1779264904.710669,2023,2699,3
1779264904.7107809,2114,2371,3
1779264904.710877,2062,2427,3
1779264904.7109592,2100,2551,3
1779264904.711189,2158,2485,3
1779264904.711364,2045,2370,3
1779264904.718675,1794,2517,3
1779264904.720112,1804,2427,3
1779264904.722312,1876,2308,3
1779264904.722643,2079,2193,3
1779264904.722867,2156,2096,3
1779264904.727123,1841,2268,3
1779264904.7274392,1937,2461,3
1779264904.731304,2120,2488,3
1779264904.735327,2123,2478,3
1779264904.73646,1949,2285,3
1779264904.73664,1981,2345,3
1779264904.73698,2130,2005,3
1779264904.738496,2033,2267,3
1779264904.7400398,2008,2220,3
1779264904.741477,1875,2144,3
1779264904.7503302,1965,2106,3
1779264904.7505972,2049,2120,3
1779264904.7509172,2052,2479,3
1779264904.751223,1977,2289,3
1779264904.758935,2014,1935,3
1779264904.7592692,2066,1964,3
1779264904.7596438,2114,2216,3
1779264904.759878,2097,2161,3
1779264904.762251,2142,2124,3
1779264904.763351,1975,1975,3
1779264904.763521,1861,2366,3
1779264904.772146,2061,2186,3
1779264904.7748191,2155,2012,3
1779264904.7764962,2237,2014,3
1779264904.785573,2216,2309,3
1779264904.785801,2132,2219,3
1779264904.7859871,1945,2167,3
1779264904.7860422,1874,2093,3
1779264904.7861388,1857,2332,3
1779264904.786263,2004,2385,3
1779264904.786368,2127,2305,3
1779264904.786471,2183,2057,3
1779264904.787838,2100,2154,3
1779264904.792313,2050,2201,3
1779264904.8013382,1985,1976,3
1779264904.803228,1977,2214,3
1779264904.805623,1928,2007,3
1779264904.81276,1837,2168,3
1779264904.812895,1989,2215,3
1779264904.813128,2118,1828,3
1779264904.813205,2245,1749,3
1779264904.813271,2135,2100,3
1779264904.813332,1990,2278,3
1779264904.813392,2147,2142,3
1779264904.813453,2134,1970,3
1779264904.8135161,2165,2095,3
1779264904.828268,2002,2072,3
1779264904.828466,1921,1907,3
1779264904.83486,2063,1771,3
1779264904.8353012,2202,2071,3
1779264904.835435,2206,2225,3
1779264904.835608,2151,2010,3
1779264904.835684,2092,2158,3
1779264904.835876,2091,2219,3
1779264904.8359559,1964,2201,3
1779264904.836053,2120,1883,3
1779264904.836214,2053,1955,3
1779264904.838659,1960,1652,3
1779264904.840441,2022,2141,3
1779264904.8468852,2028,2283,3
1779264904.857963,2107,1876,3
1779264904.8619452,2092,2030,3
1779264904.8621042,1880,2173,3
1779264904.8622248,1811,2044,3
1779264904.862282,2053,2090,3
1779264904.8623319,2156,1858,3
1779264904.862381,2169,2154,3
1779264904.862433,2111,1965,3
1779264904.8624809,2064,1928,3
1779264904.862528,2046,1899,3
1779264904.863965,2093,1872,3
1779264904.8793511,2104,1855,3
1779264904.8801012,2275,1996,3
1779264904.880212,2273,1859,3
1779264904.880333,2025,1839,3
1779264904.880447,1856,2028,3
1779264904.880914,1901,2114,3
1779264904.8839161,1967,1902,3
1779264904.8839848,2038,2008,3
1779264904.884427,1913,1960,3
1779264904.88452,2065,1813,3
1779264904.885917,2281,1700,3
1779264904.887339,2271,1851,3
1779264904.890649,2063,1915,3
1779264904.909506,2005,1928,3
1779264904.909578,2114,1761,3
1779264904.909853,2158,1994,3
1779264904.9101,2012,2086,3
1779264904.9101582,1954,1868,3
1779264904.9104111,1963,1752,3
1779264904.91046,2092,1807,3
1779264904.910508,2107,1773,3
1779264904.9105558,1926,1721,3
1779264904.910604,2010,1860,3
1779264904.912382,2131,1877,3
1779264904.92082,2215,1775,3
1779264904.933861,2069,2076,3
1779264904.934161,2083,1586,3
1779264904.934369,2229,1636,3
1779264904.935031,2233,1915,3
1779264904.93519,2108,1947,3
1779264904.935471,2049,1925,3
1779264904.935592,2016,1956,3
1779264904.935647,1909,1946,3
1779264904.936256,1858,1983,3
1779264904.936519,1729,1709,3
1779264904.936598,1866,1746,3
1779264904.9386728,2174,1618,3
1779264904.939868,2154,1701,3
1779264904.9605188,2176,1849,3
1779264904.960691,2134,1766,3
1779264904.9608462,2119,1810,3
1779264904.96113,2147,1827,3
1779264904.9612448,2142,1974,3
1779264904.961399,2262,1786,3
1779264904.9614542,2298,1822,3
1779264904.961505,2113,1979,3
1779264904.9615529,1910,2005,3
1779264904.961601,1781,1955,3
1779264904.9616482,1966,1817,3
1779264904.96336,1972,1831,3
1779264904.974675,2011,1770,3
1779264904.980732,2039,1799,3
1779264904.983788,2215,1539,3
1779264904.984023,2331,1626,3
1779264904.984632,2250,1788,3
1779264904.984714,2116,1828,3
1779264904.984895,2074,1835,3
1779264904.985589,2051,1920,3
1779264904.985677,1962,1956,3
1779264904.985746,1993,1749,3
1779264904.9859772,2149,1648,3
1779264904.9874392,2154,1600,3
1779264904.994613,1882,1889,3
1779264905.007571,1847,2020,3
1779264905.010697,1948,1777,3
1779264905.0107598,2147,1862,3
1779264905.0108101,2089,1845,3
1779264905.011456,2087,2009,3
1779264905.011564,1864,1743,3
1779264905.011646,1967,1719,3
1779264905.011712,2151,1943,3
1779264905.011789,2186,2015,3
1779264905.012299,2075,1862,3
1779264905.012372,2132,1865,3
1779264905.0327291,2069,1934,3
1779264905.0334451,2129,1961,3
1779264905.03374,2175,1744,3
1779264905.033937,2191,1704,3
1779264905.034085,2123,1803,3
1779264905.0341492,2051,1848,3
1779264905.0342028,1979,1845,3
1779264905.034254,1948,1674,3
1779264905.034305,1987,1819,3
1779264905.034354,1943,1982,3
1779264905.0344052,2045,1852,3
1779264905.036195,2203,1680,3
1779264905.046031,2305,1835,3
1779264905.051824,2166,1823,3
1779264905.0570161,2071,2058,3
1779264905.0606878,2068,2042,3
1779264905.0609012,2122,1876,3
1779264905.0611231,2032,1886,3
1779264905.0612512,2003,1911,3
1779264905.0613198,2066,1811,3
1779264905.0613818,2037,1877,3
1779264905.0614421,1999,1880,3
1779264905.0615418,1924,1686,3
1779264905.061623,1958,2043,3
1779264905.061685,2072,2008,3
1779264905.0822358,2085,2113,3
1779264905.082474,2003,1951,3
1779264905.0826619,1930,1792,3
1779264905.082737,2080,1724,3
1779264905.0828779,2171,2042,3
1779264905.08296,2261,2220,3
1779264905.0830998,2122,1974,3
1779264905.0832481,2048,1855,3
1779264905.083317,1974,2111,3
1779264905.083442,2165,2053,3
1779264905.083602,2249,1964,3
1779264905.086348,2214,1780,3
1779264905.087714,2172,1794,3
1779264905.099651,2128,1858,3
1779264905.108424,2096,1876,3
1779264905.1085281,1983,1955,3
1779264905.108628,1971,2082,3
1779264905.1086972,1950,2097,3
1779264905.10879,1924,2075,3
1779264905.108851,2004,1899,3
1779264905.108961,2055,1898,3
1779264905.109031,2005,2145,3
1779264905.1091058,1999,2038,3
1779264905.1092129,1975,2095,3
1779264905.1308942,2095,2068,3
1779264905.130975,2065,2106,3
1779264905.13103,2006,2104,3
1779264905.131079,2073,1974,3
1779264905.131127,2238,1803,3
1779264905.13132,2249,2145,3
1779264905.13143,2080,1999,3
1779264905.13148,1958,2072,3
1779264905.1315289,1968,2019,3
1779264905.131576,2056,2256,3
1779264905.131623,2082,2183,3
1779264905.134445,2111,1988,3
1779264905.151668,2181,2023,3
1779264905.1548212,2214,2109,3
1779264905.156708,2130,2190,3
1779264905.1567712,2061,2198,3
1779264905.156821,2068,2279,3
1779264905.15687,2054,2262,3
1779264905.156918,1913,2149,3
1779264905.156966,1834,2234,3
1779264905.157013,1895,2153,3
1779264905.1570601,2082,2113,3
1779264905.157484,2107,2301,3
1779264905.1580641,2066,2235,3
1779264905.176492,2070,2276,3
1779264905.176956,2117,2182,3
1779264905.177245,2095,2268,3
1779264905.177315,2071,2286,3
1779264905.177417,2071,2066,3
1779264905.17754,2141,1918,3
1779264905.177634,2165,2085,3
1779264905.1776881,2048,2174,3
1779264905.177801,1996,2208,3
1779264905.177908,2084,2086,3
1779264905.179277,2099,2174,3
1779264905.182123,1987,2214,3
1779264905.203627,2066,2027,3
1779264905.2038138,2176,2011,3
1779264905.203889,2173,2085,3
1779264905.203954,2102,2087,3
1779264905.2040162,2016,2207,3
1779264905.204077,2015,2093,3
1779264905.2041368,2005,2218,3
1779264905.2041962,1957,2237,3
1779264905.2042549,2011,2113,3
1779264905.204314,2079,1993,3
1779264905.204375,2166,2005,3
1779264905.2057521,2090,2106,3
1779264905.227139,2032,2251,3
1779264905.227354,2050,2186,3
1779264905.227415,2087,2025,3
1779264905.227469,2000,2207,3
1779264905.2275221,1974,2165,3
1779264905.227573,1998,1958,3
1779264905.227623,2146,1980,3
1779264905.227675,2130,2138,3
1779264905.227735,2034,2182,3
1779264905.231531,1989,2179,3
1779264905.231622,2040,2155,3
1779264905.231689,2060,2182,3
1779264905.231752,1999,2182,3
1779264905.245992,2015,2065,3
1779264905.253739,2117,1948,3
1779264905.25387,2108,2014,3
1779264905.254025,2062,2134,3
1779264905.254097,2023,2187,3
1779264905.254207,2065,2132,3
1779264905.254279,2097,2083,3
1779264905.2543428,2049,2078,3
1779264905.254409,2042,1950,3
1779264905.254498,2132,2057,3
1779264905.2545578,2219,2075,3
1779264905.255917,2116,2059,3
1779264905.272911,2044,2024,3
1779264905.276341,2016,2184,3
1779264905.276435,2037,2215,3
1779264905.2765079,1981,2109,3
1779264905.2765791,1981,1993,3
1779264905.276682,2043,1992,3
1779264905.276761,2120,1902,3
1779264905.276879,2147,2006,3
1779264905.277001,2077,2034,3
1779264905.277066,2059,2082,3
1779264905.277216,2095,2039,3
1779264905.279867,2080,1852,3
1779264905.281239,1972,1964,3
1779264905.2998788,2008,1975,3
1779264905.302807,2129,1889,3
1779264905.3028932,2160,1773,3
1779264905.303013,2088,1922,3
1779264905.303194,1989,1983,3
1779264905.303276,2029,1862,3
1779264905.3034081,2079,1957,3
1779264905.303485,2006,2047,3
1779264905.303658,1994,1960,3
1779264905.3038259,2111,1891,3
1779264905.3039,2197,1962,3
1779264905.315109,2149,2066,3
1779264905.324717,2065,2013,3
1779264905.3249679,2034,1977,3
1779264905.3251321,2039,1847,3
1779264905.325206,2002,1854,3
1779264905.3253179,1951,1982,3
1779264905.325388,2040,1933,3
1779264905.3254652,2145,1874,3
1779264905.325533,2128,1861,3
1779264905.3255959,2028,2044,3
1779264905.3256881,2008,2037,3
1779264905.3270972,2107,1865,3
1779264905.3298612,2061,1812,3
1779264905.343297,1988,1868,3
1779264905.347832,2011,1709,3
1779264905.3510861,2096,1692,3
1779264905.351282,2113,1879,3
1779264905.3514261,2013,1944,3
1779264905.351529,2033,1868,3
1779264905.3516421,1994,1708,3
1779264905.351798,2009,1633,3
1779264905.351878,1955,1731,3
1779264905.3519459,1955,1660,3
1779264905.352012,2116,1579,3
1779264905.353305,2198,1663,3
1779264905.373237,2183,1770,3
1779264905.373346,2101,1850,3
1779264905.373439,2053,1869,3
1779264905.3735082,2113,1877,3
1779264905.373568,2062,1855,3
1779264905.373627,2028,1871,3
1779264905.373687,2066,1803,3
1779264905.373759,2138,1710,3
1779264905.3738399,2112,1916,3
1779264905.373997,2018,2020,3
1779264905.375454,1996,1920,3
1779264905.37793,2046,1771,3
1779264905.379682,2069,1791,3
1779264905.390916,1972,1703,3
1779264905.39593,2006,1695,3
1779264905.398735,2082,1726,3
1779264905.3988302,2176,1798,3
1779264905.398956,2103,1903,3
1779264905.3990898,2064,1947,3
1779264905.3992262,2072,1875,3
1779264905.399411,2023,1765,3
1779264905.399499,2037,1750,3
1779264905.3995478,2025,1708,3
1779264905.418787,2075,1752,3
1779264905.418922,2111,1746,3
1779264905.4191418,2066,1863,3
1779264905.419323,2049,1777,3
1779264905.419497,2034,1761,3
1779264905.419565,2073,1663,3
1779264905.4196942,2025,1667,3
1779264905.4197938,1967,1539,3
1779264905.419901,2055,1554,3
1779264905.41996,2197,1639,3
1779264905.4213948,2177,1696,3
1779264905.439712,2103,1533,3
1779264905.442869,2017,1409,3
1779264905.443104,2003,1558,3
1779264905.443192,2008,1682,3
1779264905.443331,1982,1352,3
1779264905.443458,2034,1371,3
1779264905.443528,2089,1428,3
1779264905.443638,2199,1332,3
1779264905.4438038,2065,1417,3
1779264905.443957,2020,1534,3
1779264905.444329,2022,1386,3
1779264905.461322,2077,1252,3
1779264905.462116,2028,1217,3
1779264905.4658072,1991,1162,3
1779264905.4660711,2039,1181,3
1779264905.466238,2164,1395,3
1779264905.4663491,2123,1299,3
1779264905.466481,2032,1162,3
1779264905.4666471,2017,1114,3
1779264905.466717,2037,1158,3
1779264905.4668102,1998,1221,3
1779264905.4668648,1969,1211,3
1779264905.467179,2046,1197,3
1779264905.470083,2139,1327,3
1779264905.471638,2158,1332,3
1779264905.482901,2080,1285,3
1779264905.490091,1998,1351,3
1779264905.4931352,2060,1262,3
1779264905.493252,2010,1165,3
1779264905.49333,1973,1080,3
1779264905.493435,1980,1092,3
1779264905.493505,2045,1191,3
1779264905.4936,2088,1314,3
1779264905.493762,2060,1304,3
1779264905.493841,1962,1300,3
1779264905.494035,1997,1283,3
1779264905.503365,2058,1284,3
1779264905.5143738,2025,1206,3
1779264905.514685,2025,1222,3
1779264905.514785,2038,1268,3
1779264905.514961,2107,1403,3
1779264905.515279,2109,1401,3
1779264905.515425,2029,1317,3
1779264905.516132,2022,1318,3
1779264905.516611,2086,1243,3
1779264905.5167649,1996,1363,3
1779264905.517005,1975,1254,3
1779264905.517215,2064,1247,3
1779264905.519994,2129,1365,3
1779264905.5329,2135,1467,3
1779264905.539648,2039,1367,3
1779264905.539844,2000,1319,3
1779264905.540139,2000,1372,3
1779264905.540245,2026,1428,3
1779264905.540412,1973,1243,3
1779264905.5404859,1996,1342,3
1779264905.54055,2059,1328,3
1779264905.540612,2154,1414,3
1779264905.540674,2101,1267,3
1779264905.542219,2013,1226,3
1779264905.558945,1965,1313,3
1779264905.5590541,2046,1305,3
1779264905.559131,1983,1223,3
1779264905.559253,1983,1184,3
1779264905.55939,2052,1335,3
1779264905.55953,2130,1469,3
1779264905.559598,2078,1395,3
1779264905.559674,1997,1339,3
1779264905.5597382,2012,1385,3
1779264905.56125,2068,1374,3
1779264905.564107,2051,1251,3
1779264905.57977,1987,1207,3
1779264905.583148,2026,1206,3
1779264905.583287,2148,1425,3
1779264905.583565,2143,1417,3
1779264905.583693,2099,1341,3
1779264905.583828,2007,1229,3
1779264905.5839,2034,1377,3
1779264905.5839648,2031,1418,3
1779264905.5840268,1943,1367,3
1779264905.5841222,1952,1321,3
1779264905.5857978,2034,1461,3
1779264905.604584,2094,1549,3
1779264905.605657,2081,1470,3
1779264905.605752,2004,1434,3
1779264905.6058292,2012,1515,3
1779264905.6059,2075,1558,3
1779264905.606028,2041,1465,3
1779264905.606123,2024,1451,3
1779264905.60624,2077,1572,3
1779264905.6063108,2169,1721,3
1779264905.606375,2139,1707,3
1779264905.607775,2064,1523,3
1779264905.609133,2004,1525,3
1779264905.611855,2042,1651,3
1779264905.618123,2027,1646,3
1779264905.628005,1990,1615,3
1779264905.631509,2013,1642,3
1779264905.6316428,2120,1736,3
1779264905.631707,2118,1727,3
1779264905.631964,2065,1672,3
1779264905.6320372,2001,1630,3
1779264905.6321542,1988,1660,3
1779264905.632231,2016,1618,3
1779264905.632308,1970,1580,3
1779264905.633653,2033,1668,3
1779264905.641027,2109,1814,3
1779264905.650975,2200,1916,3
1779264905.651078,2137,1868,3
1779264905.6511989,2067,1778,3
1779264905.65131,2080,1746,3
1779264905.651382,2088,1734,3
1779264905.651496,2050,1616,3
1779264905.651566,1980,1585,3
1779264905.651645,2034,1736,3
1779264905.65404,2133,1933,3
1779264905.655458,2126,1832,3
1779264905.663527,2075,1617,3
1779264905.668458,2016,1612,3
1779264905.671324,2077,1697,3
1779264905.6777668,2051,1717,3
1779264905.6788301,1992,1701,3
1779264905.678962,2028,1798,3
1779264905.6790621,2125,1932,3
1779264905.679141,2142,1848,3
1779264905.679206,2051,1781,3
1779264905.679276,1990,1788,3
1779264905.679351,2018,1896,3
1779264905.679413,2043,1854,3
1779264905.6920462,1978,1624,3
1779264905.6954792,2023,1694,3
1779264905.6959848,2094,1903,3
1779264905.696407,2136,2041,3
1779264905.699543,2063,1915,3
1779264905.6997151,2013,1772,3
1779264905.699897,2033,1728,3
1779264905.69998,2077,1842,3
1779264905.700046,2027,1735,3
1779264905.7001212,1983,1691,3
1779264905.701371,2064,1804,3
1779264905.704305,2174,1900,3
1779264905.7058492,2149,1830,3
1779264905.72315,2080,1805,3
1779264905.7268531,2041,1707,3
1779264905.727,2056,1808,3
1779264905.727104,2058,1849,3
1779264905.727169,2011,1647,3
1779264905.7272341,2038,1758,3
1779264905.727294,2145,1901,3
1779264905.727356,2165,1869,3
1779264905.727417,2090,1696,3
1779264905.7274811,2025,1728,3
1779264905.727541,2019,1741,3
1779264905.728959,2031,1759,3
1779264905.738115,1991,1629,3
1779264905.7406561,2006,1677,3
1779264905.7492101,2106,1802,3
1779264905.749426,2164,1972,3
1779264905.749514,2130,1855,3
1779264905.7495801,2040,1737,3
1779264905.749642,2026,1747,3
1779264905.749705,2065,1818,3
1779264905.749801,2030,1750,3
1779264905.749863,1981,1732,3
1779264905.751213,2054,1837,3
1779264905.7539442,2158,2022,3
1779264905.75532,2128,1911,3
1779264905.763291,2019,1779,3
1779264905.772663,2012,1861,3
1779264905.7763681,2048,1850,3
1779264905.776514,2049,1707,3
1779264905.776602,1991,1628,3
1779264905.776714,2041,1916,3
1779264905.7768161,2146,2092,3
1779264905.776962,2186,1985,3
1779264905.777063,2088,1773,3
1779264905.7771368,2023,1726,3
1779264905.777198,2036,1826,3
1779264905.7851331,2069,1880,3
1779264905.788054,2004,1731,3
1779264905.79574,2002,1836,3
1779264905.799484,2080,2033,3
1779264905.799623,2181,2108,3
1779264905.799734,2111,1968,3
1779264905.799825,2044,1870,3
1779264905.799893,2061,1891,3
1779264905.8000221,2084,1982,3
1779264905.800118,2023,1781,3
1779264905.800195,2005,1838,3
1779264905.801749,2060,2031,3
1779264905.803256,2149,2090,3
1779264905.815834,2132,1972,3
1779264905.820489,2045,1835,3
1779264905.824419,2008,1827,3
1779264905.827245,2055,1922,3
1779264905.828086,2027,1848,3
1779264905.828172,1978,1769,3
1779264905.8282812,2024,1844,3
1779264905.8284109,2127,2052,3
1779264905.828491,2162,2060,3
1779264905.828556,2101,1930,3
1779264905.8286169,2026,1769,3
1779264905.828767,2058,1869,3
1779264905.8288698,2083,1907,3
1779264905.838034,2011,1771,3
1779264905.8442628,1985,1827,3
1779264905.8519099,2094,1976,3
1779264905.852006,2152,2048,3
1779264905.852192,2107,1889,3
1779264905.8522618,2038,1827,3
1779264905.852365,2022,1856,3
1779264905.852416,2061,1865,3
1779264905.8524642,2020,1770,3
1779264905.852514,1994,1783,3
1779264905.852563,2054,1946,3
1779264905.855202,2158,2120,3
1779264905.8553011,2148,2013,3
1779264905.8568761,2078,1917,3
1779264905.865375,1994,1827,3
1779264905.874662,2078,1844,3
1779264905.878328,2038,1838,3
1779264905.878437,1981,1808,3
1779264905.878519,2043,1892,3
1779264905.878585,2114,1998,3
1779264905.8786519,2157,2050,3
1779264905.878844,2092,1901,3
1779264905.878913,2042,1856,3
1779264905.878978,2071,1942,3
1779264905.879037,2077,1923,3
1779264905.897682,2011,1748,3
1779264905.8982148,2006,1890,3
1779264905.9011881,2092,2087,3
1779264905.902167,2164,2218,3
1779264905.902339,2134,1919,3
1779264905.902494,2060,1828,3
1779264905.902636,2035,1823,3
1779264905.902797,2086,1956,3
1779264905.902975,2043,1842,3
1779264905.903033,2024,1851,3
1779264905.9031098,2075,2010,3
1779264905.903162,2165,2134,3
1779264905.905924,2172,2044,3
1779264905.9073868,2075,1893,3
1779264905.918178,2025,1842,3
1779264905.926455,2062,1990,3
1779264905.9275231,2076,1929,3
1779264905.930772,2017,1813,3
1779264905.930906,2059,1935,3
1779264905.930986,2179,2165,3
1779264905.93111,2211,2120,3
1779264905.931232,2112,1898,3
1779264905.9313579,2039,1847,3
1779264905.9314392,2094,1953,3
1779264905.931551,2083,1927,3
1779264905.9316669,2021,1803,3
1779264905.933014,2038,1860,3
1779264905.942247,2113,1993,3
1779264905.942823,2189,2150,3
1779264905.947435,2143,2001,3
1779264905.9509602,2045,1937,3
1779264905.9514081,2017,1871,3
1779264905.951969,2093,1989,3
1779264905.952553,2065,1811,3
1779264905.9559228,2023,1711,3
1779264905.956183,2084,1907,3
1779264905.956257,2166,2113,3
1779264905.956349,2129,1994,3
1779264905.9577549,2055,1805,3
1779264905.9591072,2039,1760,3
1779264905.961478,2052,1804,3
1779264905.972843,2040,1784,3
1779264905.976013,1994,1758,3
1779264905.9793391,2021,1810,3
1779264905.979987,2108,1964,3
1779264905.9838212,2142,1982,3
1779264905.9842649,2094,1750,3
1779264905.984402,2044,1805,3
1779264905.9845388,2063,1765,3
1779264905.98466,2097,1834,3
1779264905.984769,2039,1677,3
1779264905.9848819,2036,1628,3
1779264905.984959,2096,1898,3
1779264905.9932082,2180,2001,3
1779264905.996073,2105,1856,3
1779264905.99618,2030,1744,3
1779264905.996414,2014,1703,3
1779264905.9965508,2033,1785,3
1779264905.997778,2003,1815,3
1779264906.0031219,1975,1580,3
1779264906.0066812,2035,1867,3
1779264906.007156,2166,2221,3
1779264906.007506,2157,2030,3
1779264906.008137,2076,1662,3
1779264906.011401,2029,1663,3
1779264906.011563,2027,1814,3
1779264906.0129101,2041,1804,3
1779264906.0154932,1978,1615,3
1779264906.016916,1980,1599,3
1779264906.028691,2101,1871,3
1779264906.031338,2149,1986,3
1779264906.035053,2098,1733,3
1779264906.035981,2052,1676,3
1779264906.039024,2068,1773,3
1779264906.039458,2067,1786,3
1779264906.039577,2012,1689,3
1779264906.039693,2045,1653,3
1779264906.0397792,2049,1906,3
1779264906.039872,2140,2092,3
1779264906.0399392,2107,1792,3
1779264906.041327,1999,1411,3
1779264906.0514402,2007,1423,3
1779264906.0544,2062,2240,3
1779264906.056244,2075,1890,3
1779264906.059913,2024,1715,3
1779264906.060721,2070,1889,3
1779264906.0613189,2201,2181,3
1779264906.064379,2182,2020,3
1779264906.06481,2108,1819,3
1779264906.06493,2078,1769,3
1779264906.065046,2069,1807,3
1779264906.065172,2038,1761,3
1779264906.065293,1983,1640,3
1779264906.0680242,2016,1735,3
1779264906.06941,2071,2006,3
1779264906.07077,2109,2150,3
1779264906.077775,2000,1863,3
1779264906.083105,1962,1825,3
1779264906.083885,2003,1868,3
1779264906.089173,2000,1806,3
1779264906.0894809,1969,1682,3
1779264906.08976,2029,1625,3
1779264906.090128,2084,2001,3
1779264906.090633,2203,2133,3
1779264906.091038,2182,1905,3
1779264906.094348,2103,1740,3
1779264906.094676,2062,1880,3
1779264906.094878,2071,1927,3
1779264906.10539,2043,1785,3
1779264906.109039,2002,1777,3
1779264906.109515,2034,1955,3
1779264906.11287,2142,2131,3
1779264906.118386,2158,2080,3
1779264906.11884,2005,1822,3
1779264906.119286,1948,1765,3
1779264906.1197681,1988,1950,3
1779264906.1237829,2041,1884,3
1779264906.124029,2000,1666,3
1779264906.1242921,1974,1965,3
1779264906.124449,2110,2265,3
1779264906.1245492,2184,2206,3
1779264906.124907,2098,2022,3
1779264906.125139,1995,1941,3
1779264906.1279302,2014,2000,3
1779264906.129367,2056,2035,3
1779264906.139199,1966,1900,3
1779264906.1398022,1982,1948,3
1779264906.142781,2037,2152,3
1779264906.1480682,2098,2308,3
1779264906.148471,2077,2055,3
1779264906.152284,2027,1927,3
1779264906.1523998,2048,1917,3
1779264906.152479,2091,2021,3
1779264906.152572,2056,1941,3
1779264906.152677,2005,1964,3
1779264906.152829,2047,2044,3
1779264906.152917,2166,2210,3
1779264906.1602502,2163,2047,3
1779264906.161056,2107,1917,3
1779264906.161369,2030,1978,3
1779264906.1623292,2054,2087,3
1779264906.167975,2052,2015,3
1779264906.170659,1970,1934,3
1779264906.174113,1958,2074,3
1779264906.1747131,2045,2299,3
1779264906.175185,2132,2268,3
1779264906.1758022,2112,2052,3
1779264906.176255,2023,1917,3
1779264906.1790981,2015,2045,3
1779264906.179328,2136,2087,3
1779264906.1813178,2034,1897,3
1779264906.182843,2029,1879,3
1779264906.185859,2111,2197,3
1779264906.193162,2200,2377,3
1779264906.196913,2161,2133,3
1779264906.202781,2060,2027,3
1779264906.203527,2013,2007,3
1779264906.204231,2068,2083,3
1779264906.204782,2020,1971,3
1779264906.2081358,1987,1877,3
1779264906.208438,2045,2057,3
