timestamp,ch1,ch2,label
1778660338.89987,1901,0,2_S
1778660338.906141,1927,0,2_S
1778660338.906345,2102,0,2_S
1778660338.906676,2268,0,2_S
1778660338.906986,2067,0,2_S
1778660338.909399,2071,0,2_S
1778660338.910749,1927,0,2_S
1778660338.912089,1979,0,2_S
1778660338.914539,1953,0,2_S
1778660338.9170718,1977,0,2_S
1778660338.918438,2077,0,2_S
1778660338.925719,2192,0,2_S
1778660338.929281,2130,0,2_S
1778660338.929556,2046,0,2_S
1778660338.9325619,1965,0,2_S
1778660338.9347572,2064,0,2_S
1778660338.9365308,1991,0,2_S
1778660338.93937,1823,0,2_S
1778660338.9395342,1928,0,2_S
1778660338.939714,2138,0,2_S
1778660338.939884,2173,0,2_S
1778660338.9415748,2116,0,2_S
1778660338.9428859,2012,0,2_S
1778660338.944182,2150,0,2_S
1778660338.946889,1988,0,2_S
1778660338.951093,1917,0,2_S
1778660338.951643,1971,0,2_S
1778660338.9539359,1903,0,2_S
1778660338.955998,2245,0,2_S
1778660338.956071,2114,0,2_S
1778660338.959744,2053,0,2_S
1778660338.962121,1937,0,2_S
1778660338.96223,2176,0,2_S
1778660338.9656599,2067,0,2_S
1778660338.9670131,1974,0,2_S
1778660338.968401,2070,0,2_S
1778660338.970964,2374,0,2_S
1778660338.972388,2181,0,2_S
1778660338.9789171,1980,0,2_S
1778660338.980466,1957,0,2_S
1778660338.981951,1901,0,2_S
1778660338.982164,1796,0,2_S
1778660338.983847,1867,0,2_S
1778660338.985939,1912,0,2_S
1778660338.990015,2181,0,2_S
1778660338.990358,1990,0,2_S
1778660338.9908009,2115,0,2_S
1778660338.9931939,2026,0,2_S
1778660338.994602,1866,0,2_S
1778660338.996028,2059,0,2_S
1778660339.002857,1983,0,2_S
1778660339.0029619,1831,0,2_S
1778660339.004284,2024,0,2_S
1778660339.0044758,2359,0,2_S
1778660339.0067892,2147,0,2_S
1778660339.0121212,1990,0,2_S
1778660339.012226,1979,0,2_S
1778660339.012627,2086,0,2_S
1778660339.014771,1895,0,2_S
1778660339.016161,1932,0,2_S
1778660339.018861,2087,0,2_S
1778660339.0202339,2281,0,2_S
1778660339.0226939,1911,0,2_S
1778660339.024075,1889,0,2_S
1778660339.0290911,1791,0,2_S
1778660339.030102,2087,0,2_S
1778660339.031114,1909,0,2_S
1778660339.0340621,1844,0,2_S
1778660339.0350049,2062,0,2_S
1778660339.038395,2055,0,2_S
1778660339.040739,2224,0,2_S
1778660339.041304,2026,0,2_S
1778660339.04345,1973,0,2_S
1778660339.044758,1873,0,2_S
1778660339.046124,1935,0,2_S
1778660339.052181,1826,0,2_S
1778660339.053181,1850,0,2_S
1778660339.053754,1991,0,2_S
1778660339.057579,2618,0,2_S
1778660339.0597131,2298,0,2_S
1778660339.061368,1877,0,2_S
1778660339.061437,1659,0,2_S
1778660339.0641532,1963,0,2_S
1778660339.0643141,2170,0,2_S
1778660339.066436,1787,0,2_S
1778660339.069092,2032,0,2_S
1778660339.070444,2156,0,2_S
1778660339.073067,1887,0,2_S
1778660339.074451,1881,0,2_S
1778660339.081352,1964,0,2_S
1778660339.086724,2125,0,2_S
1778660339.0888078,1893,0,2_S
1778660339.089015,1647,0,2_S
1778660339.091805,1859,0,2_S
1778660339.0920901,2159,0,2_S
1778660339.0939898,2417,0,2_S
1778660339.094774,2106,0,2_S
1778660339.094903,1873,0,2_S
1778660339.094979,1983,0,2_S
1778660339.0963252,2013,0,2_S
1778660339.098736,1699,0,2_S
1778660339.1049678,1889,0,2_S
1778660339.106751,1894,0,2_S
1778660339.110378,2162,0,2_S
1778660339.111438,1991,0,2_S
1778660339.115575,1964,0,2_S
1778660339.115951,1945,0,2_S
1778660339.116321,2040,0,2_S
1778660339.116516,2143,0,2_S
1778660339.116788,1840,0,2_S
1778660339.11836,2162,0,2_S
1778660339.120949,2095,0,2_S
1778660339.1222458,1876,0,2_S
1778660339.124819,2178,0,2_S
1778660339.126121,1786,0,2_S
1778660339.132538,1903,0,2_S
1778660339.133111,1870,0,2_S
1778660339.134752,1711,0,2_S
1778660339.136117,1834,0,2_S
1778660339.136221,2132,0,2_S
1778660339.139717,2189,0,2_S
1778660339.141495,1964,0,2_S
1778660339.143797,1933,0,2_S
1778660339.146091,1950,0,2_S
1778660339.1461198,2075,0,2_S
1778660339.1487439,1947,0,2_S
1778660339.1500359,1690,0,2_S
1778660339.155448,1932,0,2_S
1778660339.1555688,2276,0,2_S
1778660339.157841,1812,0,2_S
1778660339.159758,1756,0,2_S
1778660339.161139,2046,0,2_S
1778660339.163177,1853,0,2_S
1778660339.16573,1653,0,2_S
1778660339.167708,1773,0,2_S
1778660339.169012,1891,0,2_S
1778660339.170313,2131,0,2_S
1778660339.172875,2235,0,2_S
1778660339.174174,2179,0,2_S
1778660339.1767318,1862,0,2_S
1778660339.1812491,1836,0,2_S
1778660339.1824288,1818,0,2_S
1778660339.1828952,1955,0,2_S
1778660339.1844869,1781,0,2_S
1778660339.186472,1886,0,2_S
1778660339.1880908,2033,0,2_S
1778660339.192029,1824,0,2_S
1778660339.192458,2153,0,2_S
1778660339.194475,1947,0,2_S
1778660339.1970408,1826,0,2_S
1778660339.198335,1577,0,2_S
1778660339.202401,1887,0,2_S
1778660339.203577,2199,0,2_S
1778660339.205503,2438,0,2_S
1778660339.2070231,1986,0,2_S
1778660339.2107038,1881,0,2_S
1778660339.213069,1876,0,2_S
1778660339.2133918,1905,0,2_S
1778660339.215102,1948,0,2_S
1778660339.216404,1912,0,2_S
1778660339.218963,2050,0,2_S
1778660339.2202659,2321,0,2_S
1778660339.2228322,2187,0,2_S
1778660339.2241259,1975,0,2_S
1778660339.2304242,1961,0,2_S
1778660339.231346,1976,0,2_S
1778660339.233,1849,0,2_S
1778660339.233238,1751,0,2_S
1778660339.235737,1831,0,2_S
1778660339.2387671,2146,0,2_S
1778660339.24131,2330,0,2_S
1778660339.241961,1864,0,2_S
1778660339.24372,1854,0,2_S
1778660339.245187,2226,0,2_S
1778660339.2465081,1955,0,2_S
1778660339.253645,1734,0,2_S
1778660339.253791,1913,0,2_S
1778660339.254705,2174,0,2_S
1778660339.255191,2405,0,2_S
1778660339.2588181,2098,0,2_S
1778660339.2598689,1973,0,2_S
1778660339.260712,1893,0,2_S
1778660339.2624168,1961,0,2_S
1778660339.264711,1849,0,2_S
1778660339.266909,2047,0,2_S
1778660339.268211,2092,0,2_S
1778660339.2707992,2360,0,2_S
1778660339.272185,2387,0,2_S
1778660339.2747788,1993,0,2_S
1778660339.276122,1866,0,2_S
1778660339.281693,2360,0,2_S
1778660339.282088,2066,0,2_S
1778660339.282922,1653,0,2_S
1778660339.285676,1794,0,2_S
1778660339.288028,2006,0,2_S
1778660339.29171,2313,0,2_S
1778660339.291915,2253,0,2_S
1778660339.292254,2011,0,2_S
1778660339.294288,1959,0,2_S
1778660339.296843,2045,0,2_S
1778660339.298222,2358,0,2_S
1778660339.302112,2025,0,2_S
1778660339.303265,1921,0,2_S
1778660339.304748,2338,0,2_S
1778660339.3067589,2000,0,2_S
1778660339.308795,1751,0,2_S
1778660339.312491,2005,0,2_S
1778660339.312544,2244,0,2_S
1778660339.314641,2001,0,2_S
1778660339.3160179,1990,0,2_S
1778660339.318759,2049,0,2_S
1778660339.320137,2401,0,2_S
1778660339.322846,2320,0,2_S
1778660339.3242052,2013,0,2_S
1778660339.3310258,1858,0,2_S
1778660339.3332129,2045,0,2_S
1778660339.333376,2136,0,2_S
1778660339.335588,1919,0,2_S
1778660339.337318,2197,0,2_S
1778660339.339648,2048,0,2_S
1778660339.339756,2276,0,2_S
1778660339.3427079,1952,0,2_S
1778660339.343039,1725,0,2_S
1778660339.3452852,1818,0,2_S
1778660339.346633,2093,0,2_S
1778660339.34801,2007,0,2_S
1778660339.354209,1964,0,2_S
1778660339.3546932,1916,0,2_S
1778660339.355618,2289,0,2_S
1778660339.358776,2199,0,2_S
1778660339.3600872,2118,0,2_S
1778660339.361323,2005,0,2_S
1778660339.365294,2029,0,2_S
1778660339.365675,2028,0,2_S
1778660339.368074,2051,0,2_S
1778660339.368178,2022,0,2_S
1778660339.370857,2123,0,2_S
1778660339.372134,2147,0,2_S
1778660339.374801,2240,0,2_S
1778660339.3771808,1935,0,2_S
1778660339.382847,2029,0,2_S
1778660339.383801,1985,0,2_S
1778660339.38546,1887,0,2_S
1778660339.387348,1947,0,2_S
1778660339.387933,2022,0,2_S
1778660339.388778,2201,0,2_S
1778660339.391794,2452,0,2_S
1778660339.394463,2036,0,2_S
1778660339.394815,1857,0,2_S
1778660339.397024,1737,0,2_S
1778660339.398197,1753,0,2_S
1778660339.400893,1960,0,2_S
1778660339.406668,2100,0,2_S
1778660339.408055,2238,0,2_S
1778660339.408295,2134,0,2_S
1778660339.4085739,1787,0,2_S
1778660339.41108,1831,0,2_S
1778660339.414433,2076,0,2_S
1778660339.4146502,2264,0,2_S
1778660339.4173691,1662,0,2_S
1778660339.419652,1890,0,2_S
1778660339.421032,2363,0,2_S
1778660339.422442,2225,0,2_S
1778660339.425021,2106,0,2_S
1778660339.4263182,1918,0,2_S
1778660339.428892,1948,0,2_S
1778660339.435424,1870,0,2_S
1778660339.437251,1898,0,2_S
1778660339.437688,1955,0,2_S
1778660339.439511,2350,0,2_S
1778660339.441343,2109,0,2_S
1778660339.442241,1932,0,2_S
1778660339.444077,1865,0,2_S
1778660339.444214,1979,0,2_S
1778660339.4484942,2043,0,2_S
1778660339.449167,1993,0,2_S
1778660339.450492,1783,0,2_S
1778660339.457819,2019,0,2_S
1778660339.460345,2303,0,2_S
1778660339.460674,1989,0,2_S
1778660339.4626172,2026,0,2_S
1778660339.464952,2031,0,2_S
1778660339.469553,2064,0,2_S
1778660339.4700642,1852,0,2_S
1778660339.470399,1933,0,2_S
1778660339.4724312,2192,0,2_S
1778660339.47272,2103,0,2_S
1778660339.472815,2526,0,2_S
1778660339.474124,1984,0,2_S
1778660339.476755,1821,0,2_S
1778660339.478088,2109,0,2_S
1778660339.480722,2008,0,2_S
1778660339.481956,1993,0,2_S
1778660339.486819,1917,0,2_S
1778660339.490079,2134,0,2_S
1778660339.490452,2421,0,2_S
1778660339.492617,2066,0,2_S
1778660339.493141,1799,0,2_S
1778660339.4964108,2085,0,2_S
1778660339.499254,2056,0,2_S
1778660339.4998,1928,0,2_S
1778660339.501939,1786,0,2_S
1778660339.502006,2030,0,2_S
1778660339.5046809,2499,0,2_S
1778660339.506049,2223,0,2_S
1778660339.511032,1982,0,2_S
1778660339.5124102,1836,0,2_S
1778660339.51436,2207,0,2_S
1778660339.5166059,2034,0,2_S
1778660339.5175638,1704,0,2_S
1778660339.525154,2106,0,2_S
1778660339.525454,2445,0,2_S
1778660339.525571,2073,0,2_S
1778660339.525675,1909,0,2_S
1778660339.527061,2047,0,2_S
1778660339.528398,2130,0,2_S
1778660339.5309892,2085,0,2_S
1778660339.532141,1933,0,2_S
1778660339.5346508,2001,0,2_S
1778660339.535972,2168,0,2_S
1778660339.540937,2155,0,2_S
1778660339.541735,2038,0,2_S
1778660339.5434701,2054,0,2_S
1778660339.5459251,2066,0,2_S
1778660339.5463328,2083,0,2_S
1778660339.549109,1949,0,2_S
1778660339.551714,1902,0,2_S
1778660339.554341,2109,0,2_S
1778660339.554441,2312,0,2_S
1778660339.55708,2148,0,2_S
1778660339.5585978,2033,0,2_S
1778660339.563624,1996,0,2_S
1778660339.564231,2167,0,2_S
1778660339.5647209,1909,0,2_S
1778660339.5662432,1877,0,2_S
1778660339.570085,2104,0,2_S
1778660339.572145,2309,0,2_S
1778660339.5749152,2264,0,2_S
1778660339.575524,2153,0,2_S
1778660339.577172,1943,0,2_S
1778660339.578557,2008,0,2_S
1778660339.5799239,2045,0,2_S
1778660339.582434,1905,0,2_S
1778660339.585658,2102,0,2_S
1778660339.58703,2252,0,2_S
1778660339.592298,2240,0,2_S
1778660339.5933561,2043,0,2_S
1778660339.595328,2063,0,2_S
1778660339.597932,1958,0,2_S
1778660339.599421,2020,0,2_S
1778660339.601815,2002,0,2_S
1778660339.604937,2019,0,2_S
1778660339.6052842,2157,0,2_S
1778660339.605699,2508,0,2_S
1778660339.608441,2128,0,2_S
1778660339.608528,1958,0,2_S
1778660339.6099358,2040,0,2_S
1778660339.617216,2244,0,2_S
1778660339.619623,1910,0,2_S
1778660339.623266,1879,0,2_S
1778660339.624665,2164,0,2_S
1778660339.6288068,2325,0,2_S
1778660339.629296,2165,0,2_S
1778660339.629557,2082,0,2_S
1778660339.631825,2053,0,2_S
1778660339.631944,2131,0,2_S
1778660339.632042,2021,0,2_S
1778660339.632122,1921,0,2_S
1778660339.634767,1963,0,2_S
1778660339.6361668,2205,0,2_S
1778660339.638829,2266,0,2_S
1778660339.640197,2245,0,2_S
1778660339.646973,2049,0,2_S
1778660339.6493928,2062,0,2_S
1778660339.6495411,2108,0,2_S
1778660339.65137,1981,0,2_S
1778660339.651951,2033,0,2_S
1778660339.652858,2192,0,2_S
1778660339.656103,2315,0,2_S
1778660339.6590452,2177,0,2_S
1778660339.659379,2065,0,2_S
1778660339.6614652,2007,0,2_S
1778660339.662771,2149,0,2_S
1778660339.664084,2045,0,2_S
1778660339.669696,1993,0,2_S
1778660339.67091,2198,0,2_S
1778660339.6712909,2346,0,2_S
1778660339.673994,2256,0,2_S
1778660339.674431,2186,0,2_S
1778660339.676042,2071,0,2_S
1778660339.680128,2171,0,2_S
1778660339.6802838,2054,0,2_S
1778660339.682379,1879,0,2_S
1778660339.68494,2015,0,2_S
1778660339.6862779,2305,0,2_S
1778660339.688834,2349,0,2_S
1778660339.690125,2049,0,2_S
1778660339.692678,1923,0,2_S
1778660339.697321,2089,0,2_S
1778660339.698087,2138,0,2_S
1778660339.6984901,2086,0,2_S
1778660339.701486,2105,0,2_S
1778660339.703166,2330,0,2_S
1778660339.704822,2437,0,2_S
1778660339.707202,2187,0,2_S
1778660339.709238,2144,0,2_S
1778660339.710546,2118,0,2_S
1778660339.7119071,2069,0,2_S
1778660339.71783,2119,0,2_S
1778660339.717876,1947,0,2_S
1778660339.718306,2199,0,2_S
1778660339.720025,2293,0,2_S
1778660339.723406,2128,0,2_S
1778660339.727317,2078,0,2_S
1778660339.727495,2038,0,2_S
1778660339.729579,2151,0,2_S
1778660339.7308831,2055,0,2_S
1778660339.732183,1913,0,2_S
1778660339.7347488,2037,0,2_S
1778660339.7361019,2290,0,2_S
1778660339.738661,2323,0,2_S
1778660339.7399502,2168,0,2_S
1778660339.7447512,2058,0,2_S
1778660339.745885,2067,0,2_S
1778660339.746328,2124,0,2_S
1778660339.7492008,1932,0,2_S
1778660339.750779,1991,0,2_S
1778660339.752321,2252,0,2_S
1778660339.754636,2367,0,2_S
1778660339.756573,2179,0,2_S
1778660339.757874,2066,0,2_S
1778660339.7604191,2047,0,2_S
1778660339.7629938,2107,0,2_S
1778660339.764298,2037,0,2_S
1778660339.7696462,1975,0,2_S
1778660339.770124,2046,0,2_S
1778660339.770592,2300,0,2_S
1778660339.772439,2279,0,2_S
1778660339.774148,2085,0,2_S
1778660339.777232,1929,0,2_S
1778660339.779399,2114,0,2_S
1778660339.781012,1993,0,2_S
1778660339.782311,1943,0,2_S
1778660339.7848809,1985,0,2_S
1778660339.786172,2181,0,2_S
1778660339.788717,2222,0,2_S
1778660339.7900102,2160,0,2_S
1778660339.793807,2098,0,2_S
1778660339.794189,2157,0,2_S
1778660339.796171,2124,0,2_S
1778660339.799485,1911,0,2_S
1778660339.801076,2045,0,2_S
1778660339.8032808,2226,0,2_S
1778660339.80492,2352,0,2_S
1778660339.8062122,2105,0,2_S
1778660339.8087602,2071,0,2_S
1778660339.81005,1947,0,2_S
1778660339.8126001,2016,0,2_S
1778660339.81392,1900,0,2_S
1778660339.81809,1848,0,2_S
1778660339.819117,2082,0,2_S
1778660339.820792,2458,0,2_S
1778660339.82248,2376,0,2_S
1778660339.823912,2108,0,2_S
1778660339.8280032,1883,0,2_S
1778660339.828129,2016,0,2_S
1778660339.8309739,2019,0,2_S
1778660339.832267,1935,0,2_S
1778660339.83462,2159,0,2_S
1778660339.835917,2284,0,2_S
1778660339.83846,2279,0,2_S
1778660339.8430169,2067,0,2_S
1778660339.843083,2003,0,2_S
1778660339.8452742,2097,0,2_S
1778660339.84705,2084,0,2_S
1778660339.848904,1892,0,2_S
1778660339.852272,1981,0,2_S
1778660339.8523278,2085,0,2_S
1778660339.853939,2245,0,2_S
1778660339.856503,2074,0,2_S
1778660339.857791,1962,0,2_S
1778660339.8603368,2055,0,2_S
1778660339.8628922,2095,0,2_S
1778660339.866953,1930,0,2_S
1778660339.867084,1953,0,2_S
1778660339.86913,2157,0,2_S
1778660339.871198,2272,0,2_S
1778660339.873802,2154,0,2_S
1778660339.873914,1995,0,2_S
1778660339.875957,1968,0,2_S
1778660339.8787599,2135,0,2_S
1778660339.8800519,2077,0,2_S
1778660339.882603,1919,0,2_S
1778660339.8838952,2020,0,2_S
1778660339.88943,2200,0,2_S
1778660339.889747,2246,0,2_S
1778660339.891885,2152,0,2_S
1778660339.89328,2009,0,2_S
1778660339.895225,1898,0,2_S
1778660339.898654,1990,0,2_S
1778660339.898826,1927,0,2_S
1778660339.900707,2034,0,2_S
1778660339.901994,2247,0,2_S
1778660339.9045591,2318,0,2_S
1778660339.905844,2061,0,2_S
1778660339.908402,2022,0,2_S
1778660339.9133701,2083,0,2_S
1778660339.914015,2089,0,2_S
1778660339.915159,1927,0,2_S
1778660339.9165618,1921,0,2_S
1778660339.9187672,2084,0,2_S
1778660339.9220648,2292,0,2_S
1778660339.922163,2212,0,2_S
1778660339.92489,2083,0,2_S
1778660339.926177,1991,0,2_S
1778660339.9287848,2069,0,2_S
1778660339.930076,2015,0,2_S
1778660339.93799,1860,0,2_S
1778660339.938146,2000,0,2_S
1778660339.938339,2197,0,2_S
1778660339.939581,2186,0,2_S
1778660339.941204,2103,0,2_S
1778660339.9445481,2052,0,2_S
1778660339.9446132,2075,0,2_S
1778660339.946422,2092,0,2_S
1778660339.948975,1909,0,2_S
1778660339.950269,1990,0,2_S
1778660339.952828,2169,0,2_S
1778660339.954116,2344,0,2_S
1778660339.95757,2167,0,2_S
1778660339.9589992,2048,0,2_S
1778660339.961608,1979,0,2_S
1778660339.9643729,2067,0,2_S
1778660339.96628,1963,0,2_S
1778660339.966464,1960,0,2_S
1778660339.9682372,2133,0,2_S
1778660339.970797,2320,0,2_S
1778660339.972098,2196,0,2_S
1778660339.9746492,2083,0,2_S
1778660339.975934,1989,0,2_S
1778660339.979871,2099,0,2_S
1778660339.9799612,2069,0,2_S
1778660339.982069,1942,0,2_S
1778660339.984819,2039,0,2_S
1778660339.9864771,2226,0,2_S
1778660339.9885619,2272,0,2_S
1778660339.9899719,2072,0,2_S
1778660339.992528,2004,0,2_S
1778660339.9950058,2017,0,2_S
1778660339.996295,2049,0,2_S
1778660340.002004,1920,0,2_S
1778660340.002437,1982,0,2_S
1778660340.003047,2202,0,2_S
1778660340.004514,2368,0,2_S
1778660340.006649,2103,0,2_S
1778660340.008894,2037,0,2_S
1778660340.010893,2009,0,2_S
1778660340.012622,2102,0,2_S
1778660340.0137632,1978,0,2_S
1778660340.01631,1950,0,2_S
1778660340.018868,2098,0,2_S
1778660340.020155,2332,0,2_S
1778660340.024867,2194,0,2_S
1778660340.0249448,2072,0,2_S
1778660340.026728,2023,0,2_S
1778660340.028568,2116,0,2_S
1778660340.031167,2082,0,2_S
1778660340.033437,1937,0,2_S
1778660340.0353322,2081,0,2_S
1778660340.036622,2258,0,2_S
1778660340.03791,2254,0,2_S
1778660340.040472,2080,0,2_S
1778660340.041881,1998,0,2_S
1778660340.047573,2014,0,2_S
1778660340.047956,2085,0,2_S
1778660340.0483048,1908,0,2_S
1778660340.050715,1945,0,2_S
1778660340.052654,2170,0,2_S
1778660340.0560482,2368,0,2_S
1778660340.0561311,2169,0,2_S
1778660340.058978,2017,0,2_S
1778660340.060301,1976,0,2_S
1778660340.062725,2105,0,2_S
1778660340.063914,2011,0,2_S
1778660340.070396,1882,0,2_S
1778660340.070724,2052,0,2_S
1778660340.071157,2339,0,2_S
1778660340.072598,2272,0,2_S
1778660340.074456,2096,0,2_S
1778660340.076994,1976,0,2_S
1778660340.079156,2084,0,2_S
1778660340.0805702,2089,0,2_S
1778660340.081861,1940,0,2_S
1778660340.084406,2053,0,2_S
1778660340.0857532,2238,0,2_S
1778660340.0882921,2262,0,2_S
1778660340.0918531,2084,0,2_S
1778660340.09277,1978,0,2_S
1778660340.0955951,1962,0,2_S
1778660340.100236,2030,0,2_S
1778660340.10036,1955,0,2_S
1778660340.1005492,1995,0,2_S
1778660340.1022878,2104,0,2_S
1778660340.104851,2282,0,2_S
1778660340.1062558,2121,0,2_S
1778660340.108851,2066,0,2_S
1778660340.1101482,2029,0,2_S
1778660340.1159732,2133,0,2_S
1778660340.11715,2020,0,2_S
1778660340.118747,1964,0,2_S
1778660340.1188219,2144,0,2_S
1778660340.1204932,2340,0,2_S
1778660340.123639,2224,0,2_S
1778660340.125371,2108,0,2_S
1778660340.126457,2012,0,2_S
1778660340.127774,2071,0,2_S
1778660340.130325,1997,0,2_S
1778660340.132867,1886,0,2_S
1778660340.1369522,2029,0,2_S
1778660340.137581,2212,0,2_S
1778660340.1411068,2258,0,2_S
1778660340.141214,2095,0,2_S
1778660340.14378,1999,0,2_S
1778660340.1458418,2005,0,2_S
1778660340.1459332,2025,0,2_S
1778660340.148577,1907,0,2_S
1778660340.149864,1943,0,2_S
1778660340.152406,2177,0,2_S
1778660340.153787,2330,0,2_S
1778660340.159286,2108,0,2_S
1778660340.160297,2036,0,2_S
1778660340.16154,2016,0,2_S
1778660340.1630452,2096,0,2_S
1778660340.1647081,1973,0,2_S
1778660340.167686,1924,0,2_S
1778660340.1679611,2093,0,2_S
1778660340.1705852,2300,0,2_S
1778660340.171872,2146,0,2_S
1778660340.174237,2029,0,2_S
1778660340.176794,2007,0,2_S
1778660340.1807418,2081,0,2_S
1778660340.181107,2035,0,2_S
1778660340.183892,1895,0,2_S
1778660340.184235,1985,0,2_S
1778660340.188709,2248,0,2_S
1778660340.188926,2285,0,2_S
1778660340.190618,2101,0,2_S
1778660340.1919029,2009,0,2_S
1778660340.1944551,1992,0,2_S
1778660340.195779,2044,0,2_S
1778660340.1983202,1920,0,2_S
1778660340.202921,2033,0,2_S
1778660340.203019,2147,0,2_S
1778660340.2049851,2307,0,2_S
1778660340.2065449,2086,0,2_S
1778660340.209124,2006,0,2_S
1778660340.2111082,1986,0,2_S
1778660340.2124648,2071,0,2_S
1778660340.213759,1944,0,2_S
1778660340.2163022,1909,0,2_S
1778660340.2188559,2111,0,2_S
1778660340.220143,2302,0,2_S
1778660340.225099,2156,0,2_S
1778660340.2255218,2009,0,2_S
1778660340.2380328,1972,0,2_S
1778660340.244719,2079,0,2_S
1778660340.274807,2009,0,2_S
1778660340.27657,1867,0,2_S
1778660340.276947,1960,0,2_S
1778660340.2770429,2186,0,2_S
1778660340.277072,2243,0,2_S
1778660340.282376,2086,0,2_S
1778660340.3059368,2018,0,2_S
1778660340.306129,2021,0,2_S
1778660340.306566,2026,0,2_S
1778660340.306698,1880,0,2_S
1778660340.306784,1986,0,2_S
1778660340.306869,2150,0,2_S
1778660340.306893,2279,0,2_S
1778660340.306916,2121,0,2_S
1778660340.307273,1987,0,2_S
1778660340.307583,1966,0,2_S
1778660340.307721,2095,0,2_S
1778660340.307761,1984,0,2_S
1778660340.3078442,1923,0,2_S
1778660340.308007,2051,0,2_S
1778660340.308379,2309,0,2_S
1778660340.3084412,2160,0,2_S
1778660340.3084958,2039,0,2_S
1778660340.308547,1941,0,2_S
1778660340.3086011,2043,0,2_S
1778660340.308654,1975,0,2_S
1778660340.308737,1875,0,2_S
1778660340.30884,1996,0,2_S
1778660340.308962,2201,0,2_S
1778660340.309025,2244,0,2_S
1778660340.3091578,2076,0,2_S
1778660340.309207,1970,0,2_S
1778660340.309489,2012,0,2_S
1778660340.309909,2027,0,2_S
1778660340.310133,1863,0,2_S
1778660340.310171,1938,0,2_S
1778660340.310246,2163,0,2_S
1778660340.310337,2316,0,2_S
1778660340.3103611,2082,0,2_S
1778660340.3103821,1987,0,2_S
1778660340.310404,1950,0,2_S
1778660340.311842,2060,0,2_S
1778660340.314608,1962,0,2_S
1778660340.322078,1914,0,2_S
1778660340.322287,2084,0,2_S
1778660340.323977,2329,0,2_S
1778660340.3290722,2180,0,2_S
1778660340.329345,2027,0,2_S
1778660340.3296158,1955,0,2_S
1778660340.3313332,2069,0,2_S
1778660340.331444,1999,0,2_S
1778660340.332733,1878,0,2_S
1778660340.334454,1985,0,2_S
1778660340.335819,2177,0,2_S
1778660340.338593,2226,0,2_S
1778660340.3400471,2092,0,2_S
1778660340.354091,2032,0,2_S
1778660340.356304,2064,0,2_S
1778660340.3570812,2061,0,2_S
1778660340.357316,1900,0,2_S
1778660340.357555,1954,0,2_S
1778660340.3577769,2152,0,2_S
1778660340.357836,2321,0,2_S
1778660340.35792,2074,0,2_S
1778660340.3579462,1969,0,2_S
1778660340.360652,1966,0,2_S
1778660340.3621051,2044,0,2_S
1778660340.364815,1859,0,2_S
1778660340.366297,1850,0,2_S
1778660340.370929,2008,0,2_S
1778660340.3710022,2249,0,2_S
1778660340.3747041,2123,0,2_S
1778660340.375386,2042,0,2_S
1778660340.3773692,2080,0,2_S
1778660340.37941,2034,0,2_S
1778660340.381823,1941,0,2_S
1778660340.382207,1878,0,2_S
1778660340.3850298,2097,0,2_S
1778660340.3864372,2305,0,2_S
1778660340.3881578,2318,0,2_S
1778660340.394248,2084,0,2_S
1778660340.3949,1921,0,2_S
1778660340.3962839,1739,0,2_S
1778660340.396344,1851,0,2_S
1778660340.399771,1914,0,2_S
1778660340.4016252,2041,0,2_S
1778660340.403878,2138,0,2_S
1778660340.404133,2026,0,2_S
1778660340.4059699,2059,0,2_S
1778660340.40881,2146,0,2_S
1778660340.410256,1803,0,2_S
1778660340.414401,1914,0,2_S
1778660340.414824,2261,0,2_S
1778660340.4167051,2234,0,2_S
1778660340.418991,2238,0,2_S
1778660340.423557,2072,0,2_S
1778660340.4264011,1677,0,2_S
1778660340.426652,1598,0,2_S
1778660340.4266791,2223,0,2_S
1778660340.4277492,2480,0,2_S
1778660340.430376,2137,0,2_S
1778660340.4328132,2009,0,2_S
1778660340.434191,2026,0,2_S
1778660340.4487412,2132,0,2_S
1778660340.450881,2443,0,2_S
1778660340.450922,2427,0,2_S
1778660340.450946,1987,0,2_S
1778660340.450968,1996,0,2_S
1778660340.450989,2087,0,2_S
1778660340.4510112,1889,0,2_S
1778660340.4510322,2032,0,2_S
1778660340.452364,2188,0,2_S
1778660340.453939,2375,0,2_S
1778660340.4567082,2016,0,2_S
1778660340.458272,994,0,2_S
1778660340.459813,1602,0,2_S
1778660340.470704,2646,0,2_S
1778660340.474813,2426,0,2_S
1778660340.4771469,1912,0,2_S
1778660340.477268,2019,0,2_S
1778660340.47736,2341,0,2_S
1778660340.4774442,2471,0,2_S
1778660340.477528,2459,0,2_S
1778660340.477636,2183,0,2_S
1778660340.4777012,1511,0,2_S
1778660340.4804008,1409,0,2_S
1778660340.481806,1654,0,2_S
1778660340.484467,1892,0,2_S
1778660340.489624,1346,0,2_S
1778660340.490037,2559,0,2_S
1778660340.49135,3045,0,2_S
1778660340.4927628,2649,0,2_S
1778660340.49481,2306,0,2_S
1778660340.497702,2140,0,2_S
1778660340.5018601,1914,0,2_S
1778660340.5024698,1990,0,2_S
1778660340.5025961,2168,0,2_S
1778660340.5039308,2255,0,2_S
1778660340.5066829,1934,0,2_S
1778660340.507841,1607,0,2_S
1778660340.510623,1664,0,2_S
1778660340.515918,2112,0,2_S
1778660340.5171258,1928,0,2_S
