timestamp,ch1,ch2,label
1778660357.0053499,2039,0,3
1778660357.006794,1971,0,3
1778660357.0082948,1862,0,3
1778660357.0115101,1903,0,3
1778660357.013249,2097,0,3
1778660357.014534,2206,0,3
1778660357.0170739,2023,0,3
1778660357.018357,1968,0,3
1778660357.0209138,1986,0,3
1778660357.024144,2069,0,3
1778660357.024184,1919,0,3
1778660357.026207,1883,0,3
1778660357.02905,2057,0,3
1778660357.034894,2299,0,3
1778660357.035327,2149,0,3
1778660357.035351,2038,0,3
1778660357.039914,1953,0,3
1778660357.039941,2041,0,3
1778660357.0426219,1942,0,3
1778660357.042961,1803,0,3
1778660357.044428,1955,0,3
1778660357.050119,2191,0,3
1778660357.051359,2209,0,3
1778660357.051508,2028,0,3
1778660357.11282,1901,0,3
1778660357.11446,2264,0,3
1778660357.115354,2003,0,3
1778660357.1153889,1807,0,3
1778660357.115597,1918,0,3
1778660357.115621,2138,0,3
1778660357.1156428,2218,0,3
1778660357.1156638,2095,0,3
1778660357.115686,1971,0,3
1778660357.1157079,1920,0,3
1778660357.1157289,2015,0,3
1778660357.1157498,1975,0,3
1778660357.1157708,1972,0,3
1778660357.1157918,2095,0,3
1778660357.115814,2291,0,3
1778660357.115895,2150,0,3
1778660357.1390898,1931,0,3
1778660357.1391811,1797,0,3
1778660357.1392372,2186,0,3
1778660357.139436,2032,0,3
1778660357.1394932,2006,0,3
1778660357.139801,2111,0,3
1778660357.155264,2081,0,3
1778660357.155308,2299,0,3
1778660357.155332,2135,0,3
1778660357.1556869,1943,0,3
1778660357.155711,2100,0,3
1778660357.155732,2014,0,3
1778660357.155754,1735,0,3
1778660357.155775,1772,0,3
1778660357.155796,2072,0,3
1778660357.1558669,2203,0,3
1778660357.1558971,2147,0,3
1778660357.1559198,1956,0,3
1778660357.155942,2051,0,3
1778660357.155981,2048,0,3
1778660357.156003,1909,0,3
1778660357.156024,1857,0,3
1778660357.156045,2080,0,3
1778660357.156066,2248,0,3
1778660357.156086,2150,0,3
1778660357.156323,2010,0,3
1778660357.156356,1884,0,3
1778660357.156378,1953,0,3
1778660357.156419,1913,0,3
1778660357.156492,1884,0,3
1778660357.156514,2206,0,3
1778660357.156545,2220,0,3
1778660357.156569,2158,0,3
1778660357.1566238,2014,0,3
1778660357.15676,2004,0,3
1778660357.156857,2215,0,3
1778660357.1569548,1931,0,3
1778660357.160994,1805,0,3
1778660357.161171,2038,0,3
1778660357.1807098,2069,0,3
1778660357.1811001,2125,0,3
1778660357.184986,2214,0,3
1778660357.1855848,2213,0,3
1778660357.187677,2035,0,3
1778660357.1878521,1996,0,3
1778660357.187927,1894,0,3
1778660357.1880589,2041,0,3
1778660357.188127,1920,0,3
1778660357.188301,2139,0,3
1778660357.188401,2229,0,3
1778660357.188519,2182,0,3
1778660357.188579,1956,0,3
1778660357.1886332,1912,0,3
1778660357.194956,1994,0,3
1778660357.1954088,1973,0,3
1778660357.196107,2136,0,3
1778660357.1999109,2337,0,3
1778660357.2057579,2150,0,3
1778660357.206236,2008,0,3
1778660357.207742,1840,0,3
1778660357.208392,1886,0,3
1778660357.208534,1892,0,3
1778660357.208592,1874,0,3
1778660357.211297,1923,0,3
1778660357.212716,2160,0,3
1778660357.21428,2409,0,3
1778660357.217289,2225,0,3
1778660357.226336,1988,0,3
1778660357.2316859,1939,0,3
1778660357.233195,2125,0,3
1778660357.23375,1972,0,3
1778660357.233838,1936,0,3
1778660357.233935,2155,0,3
1778660357.234109,2261,0,3
1778660357.2341719,2091,0,3
1778660357.2342231,2083,0,3
1778660357.236811,1975,0,3
1778660357.2486908,1992,0,3
1778660357.252459,1950,0,3
1778660357.2526028,2040,0,3
1778660357.252757,1948,0,3
1778660357.254737,2080,0,3
1778660357.254826,2365,0,3
1778660357.254923,2126,0,3
1778660357.255014,1916,0,3
1778660357.255043,2261,0,3
1778660357.256331,2135,0,3
1778660357.259061,1837,0,3
1778660357.260588,1957,0,3
1778660357.2627342,2150,0,3
1778660357.271476,2216,0,3
1778660357.277475,2073,0,3
1778660357.279629,2027,0,3
1778660357.279716,1996,0,3
1778660357.2797499,2198,0,3
1778660357.279775,2056,0,3
1778660357.279799,1976,0,3
1778660357.2798998,2180,0,3
1778660357.2813041,2153,0,3
1778660357.282625,2181,0,3
1778660357.2886882,1998,0,3
1778660357.28967,2066,0,3
1778660357.2931998,2145,0,3
1778660357.293658,2018,0,3
1778660357.294199,1799,0,3
1778660357.294998,2034,0,3
1778660357.299737,2339,0,3
1778660357.301954,2291,0,3
1778660357.3020759,2092,0,3
1778660357.30212,1938,0,3
1778660357.304707,2014,0,3
1778660357.307402,2080,0,3
1778660357.308797,1921,0,3
1778660357.310239,2016,0,3
1778660357.319613,2251,0,3
1778660357.327434,2302,0,3
1778660357.32945,2047,0,3
1778660357.329661,2062,0,3
1778660357.329791,2042,0,3
1778660357.3298519,2150,0,3
1778660357.32994,1948,0,3
1778660357.3300512,1899,0,3
1778660357.330102,2080,0,3
1778660357.33015,2299,0,3
1778660357.3327942,2143,0,3
1778660357.338089,2037,0,3
1778660357.338506,2019,0,3
1778660357.3397288,2025,0,3
1778660357.34202,2016,0,3
1778660357.3427541,1939,0,3
1778660357.3470678,2042,0,3
1778660357.3472881,2176,0,3
1778660357.349374,2278,0,3
1778660357.3504992,2097,0,3
1778660357.353025,2019,0,3
1778660357.3544052,2013,0,3
1778660357.3568199,2070,0,3
1778660357.358121,1947,0,3
1778660357.362717,2007,0,3
1778660357.364405,2131,0,3
1778660357.366637,2307,0,3
1778660357.367742,2107,0,3
1778660357.370452,2038,0,3
1778660357.370589,1959,0,3
1778660357.374511,2056,0,3
1778660357.3746781,1975,0,3
1778660357.37605,1951,0,3
1778660357.3786051,2092,0,3
1778660357.381155,2254,0,3
1778660357.3824482,2152,0,3
1778660357.3882508,2031,0,3
1778660357.388375,1985,0,3
1778660357.388754,2020,0,3
1778660357.391737,1947,0,3
1778660357.3944068,1884,0,3
1778660357.394482,2027,0,3
1778660357.396489,2216,0,3
1778660357.3984058,2259,0,3
1778660357.400967,2064,0,3
1778660357.4020438,2000,0,3
1778660357.404599,2020,0,3
1778660357.410573,2048,0,3
1778660357.4109771,1909,0,3
1778660357.411088,1934,0,3
1778660357.412807,2169,0,3
1778660357.414807,2278,0,3
1778660357.417396,2085,0,3
1778660357.419287,1970,0,3
1778660357.4212449,2021,0,3
1778660357.422542,2095,0,3
1778660357.4250848,1982,0,3
1778660357.4263701,1886,0,3
1778660357.428915,2049,0,3
1778660357.433919,2248,0,3
1778660357.4339998,2119,0,3
1778660357.434159,1974,0,3
1778660357.43615,1952,0,3
1778660357.440691,1997,0,3
1778660357.440842,1994,0,3
1778660357.442797,1847,0,3
1778660357.444619,2089,0,3
1778660357.447233,2203,0,3
1778660357.448527,2170,0,3
1778660357.451168,2066,0,3
1778660357.452584,1958,0,3
1778660357.460045,1966,0,3
1778660357.460234,1985,0,3
1778660357.462237,1859,0,3
1778660357.462642,1878,0,3
1778660357.463029,2061,0,3
1778660357.4652202,2248,0,3
1778660357.467308,2041,0,3
1778660357.4690711,1969,0,3
1778660357.4703429,2026,0,3
1778660357.472712,2051,0,3
1778660357.4740531,1905,0,3
1778660357.4766169,1915,0,3
1778660357.4781141,2026,0,3
1778660357.4822268,2181,0,3
1778660357.4826188,2005,0,3
1778660357.486099,2035,0,3
1778660357.4869068,2074,0,3
1778660357.490989,2137,0,3
1778660357.4910421,2042,0,3
1778660357.4930828,1826,0,3
1778660357.494394,1985,0,3
1778660357.496943,2179,0,3
1778660357.4982378,2222,0,3
1778660357.500791,2058,0,3
1778660357.505873,1920,0,3
1778660357.5068521,1801,0,3
1778660357.507979,1884,0,3
1778660357.508113,1941,0,3
1778660357.511384,1998,0,3
1778660357.51438,2193,0,3
1778660357.51455,2321,0,3
1778660357.516456,2046,0,3
1778660357.51901,1993,0,3
1778660357.5203001,1963,0,3
1778660357.52285,2004,0,3
1778660357.524132,1960,0,3
1778660357.5271811,1975,0,3
1778660357.528766,1989,0,3
1778660357.531329,2127,0,3
1778660357.532663,2089,0,3
1778660357.53441,2042,0,3
1778660357.5362492,2001,0,3
1778660357.5389829,2082,0,3
1778660357.540274,1968,0,3
1778660357.542825,1820,0,3
1778660357.5441122,1943,0,3
1778660357.549676,2171,0,3
1778660357.549781,2239,0,3
1778660357.5518131,2111,0,3
1778660357.55368,1977,0,3
1778660357.55632,1991,0,3
1778660357.556407,2022,0,3
1778660357.560029,1863,0,3
1778660357.5600598,1949,0,3
1778660357.562606,2130,0,3
1778660357.5651488,2248,0,3
1778660357.566454,2086,0,3
1778660357.572046,2014,0,3
1778660357.572114,1925,0,3
1778660357.572455,2008,0,3
1778660357.5752509,1949,0,3
1778660357.57827,1912,0,3
1778660357.578393,2087,0,3
1778660357.5803342,2247,0,3
1778660357.583195,2145,0,3
1778660357.5844858,2027,0,3
1778660357.586774,1995,0,3
1778660357.588058,2045,0,3
1778660357.5903711,1941,0,3
1778660357.5964968,1881,0,3
1778660357.5967722,1971,0,3
1778660357.59812,2193,0,3
1778660357.5981839,2239,0,3
1778660357.6012428,2131,0,3
1778660357.6032279,1962,0,3
1778660357.605044,1975,0,3
1778660357.606337,2043,0,3
1778660357.609001,1951,0,3
1778660357.610326,1961,0,3
1778660357.612882,2033,0,3
1778660357.617206,2282,0,3
1778660357.617812,2061,0,3
1778660357.61962,1976,0,3
1778660357.621232,1960,0,3
1778660357.622977,2052,0,3
1778660357.625904,1955,0,3
1778660357.626053,1912,0,3
1778660357.628664,1993,0,3
1778660357.6300611,2210,0,3
1778660357.632611,2139,0,3
1778660357.6350908,2041,0,3
1778660357.639359,1940,0,3
1778660357.640325,2111,0,3
1778660357.640683,2011,0,3
1778660357.64321,1912,0,3
1778660357.6460512,2014,0,3
1778660357.646199,2154,0,3
1778660357.649725,2182,0,3
1778660357.651018,2023,0,3
1778660357.652309,1936,0,3
1778660357.65485,2023,0,3
1778660357.6561348,2051,0,3
1778660357.6614232,1932,0,3
1778660357.6617868,1889,0,3
1778660357.66367,1930,0,3
1778660357.665534,2244,0,3
1778660357.668094,2061,0,3
1778660357.668181,2034,0,3
1778660357.671645,1930,0,3
1778660357.6730812,2075,0,3
1778660357.6743731,1954,0,3
1778660357.6767519,1541,0,3
1778660357.67805,1728,0,3
1778660357.683229,2558,0,3
1778660357.683895,2451,0,3
1778660357.6855302,2293,0,3
1778660357.6870568,2106,0,3
1778660357.6898491,2116,0,3
1778660357.691712,2042,0,3
1778660357.693548,2058,0,3
1778660357.6948328,2048,0,3
1778660357.696121,2035,0,3
1778660357.6986828,1823,0,3
1778660357.699976,1980,0,3
1778660357.705075,2072,0,3
1778660357.705406,2028,0,3
1778660357.707434,2033,0,3
1778660357.7090318,1983,0,3
1778660357.710746,2169,0,3
1778660357.713879,2279,0,3
1778660357.715605,2242,0,3
1778660357.716898,2108,0,3
1778660357.718187,1897,0,3
1778660357.7207308,1812,0,3
1778660357.7230668,1890,0,3
1778660357.7272441,1667,0,3
1778660357.727597,1843,0,3
1778660357.729731,2212,0,3
1778660357.731444,2491,0,3
1778660357.7331278,2257,0,3
1778660357.735948,2000,0,3
1778660357.73613,1933,0,3
1778660357.73875,2044,0,3
1778660357.740034,2044,0,3
1778660357.742591,2005,0,3
1778660357.745135,2046,0,3
1778660357.749244,2184,0,3
1778660357.749546,2211,0,3
1778660357.751591,2056,0,3
1778660357.753033,1977,0,3
1778660357.754677,1957,0,3
1778660357.757515,1921,0,3
1778660357.759273,1843,0,3
1778660357.7605739,2000,0,3
1778660357.763118,2181,0,3
1778660357.764404,2177,0,3
1778660357.76705,1893,0,3
1778660357.771167,1875,0,3
1778660357.772445,1875,0,3
1778660357.77265,2033,0,3
1778660357.774139,1962,0,3
1778660357.7767198,2066,0,3
1778660357.778427,2195,0,3
1778660357.781062,2315,0,3
1778660357.7823439,2150,0,3
1778660357.784905,2030,0,3
1778660357.7862,1912,0,3
1778660357.791103,2054,0,3
1778660357.791754,1968,0,3
1778660357.7933462,1859,0,3
1778660357.795149,2047,0,3
1778660357.797514,2062,0,3
1778660357.79943,2280,0,3
1778660357.801018,2159,0,3
1778660357.802311,2105,0,3
1778660357.8048608,2066,0,3
1778660357.806149,1972,0,3
1778660357.808693,1832,0,3
1778660357.8136902,2016,0,3
1778660357.8137689,2172,0,3
1778660357.816511,2179,0,3
1778660357.816597,2010,0,3
1778660357.819224,2046,0,3
1778660357.821058,2118,0,3
1778660357.822836,2211,0,3
1778660357.8241248,2024,0,3
1778660357.8267379,1981,0,3
1778660357.828025,2098,0,3
1778660357.8305962,2270,0,3
1778660357.8344882,2243,0,3
1778660357.834826,2063,0,3
1778660357.836673,1945,0,3
1778660357.838204,2061,0,3
1778660357.842468,2076,0,3
1778660357.842622,2079,0,3
1778660357.845451,2082,0,3
1778660357.846745,2272,0,3
1778660357.8480341,2353,0,3
1778660357.850718,2306,0,3
1778660357.852192,2084,0,3
1778660357.858809,1976,0,3
1778660357.8602781,2071,0,3
1778660357.8603652,1986,0,3
1778660357.8605099,1941,0,3
1778660357.8625522,2216,0,3
1778660357.865046,2437,0,3
1778660357.8672588,2025,0,3
1778660357.869235,2060,0,3
1778660357.870406,2155,0,3
1778660357.872833,2042,0,3
1778660357.874159,2009,0,3
1778660357.87678,1917,0,3
1778660357.882699,2090,0,3
1778660357.884633,2278,0,3
1778660357.886234,2355,0,3
1778660357.888062,2349,0,3
1778660357.890065,2089,0,3
1778660357.8921118,2146,0,3
1778660357.892558,2037,0,3
1778660357.894079,1852,0,3
1778660357.8946078,2036,0,3
1778660357.895982,2287,0,3
1778660357.904377,2161,0,3
1778660357.9046268,1905,0,3
1778660357.9048,1950,0,3
1778660357.9068968,2219,0,3
1778660357.908028,2262,0,3
1778660357.908451,2059,0,3
1778660357.912104,1899,0,3
1778660357.912267,2195,0,3
1778660357.915105,2308,0,3
1778660357.916568,2183,0,3
1778660357.918965,2121,0,3
1778660357.920343,2057,0,3
1778660357.9293702,2070,0,3
1778660357.931537,2132,0,3
1778660357.932377,2031,0,3
1778660357.933141,2108,0,3
1778660357.934113,2372,0,3
1778660357.934319,2147,0,3
1778660357.937686,2106,0,3
1778660357.938001,1910,0,3
1778660357.938302,2107,0,3
1778660357.941101,1975,0,3
1778660357.942589,2123,0,3
1778660357.948906,2107,0,3
1778660357.950328,2205,0,3
1778660357.952051,2348,0,3
1778660357.952836,2159,0,3
1778660357.957504,1935,0,3
1778660357.957676,1895,0,3
1778660357.957907,2038,0,3
1778660357.958102,1973,0,3
1778660357.960896,2144,0,3
1778660357.962276,2272,0,3
1778660357.96492,2059,0,3
1778660357.96625,1945,0,3
1778660357.973875,2063,0,3
1778660357.975231,2090,0,3
1778660357.977064,2030,0,3
1778660357.977215,1808,0,3
1778660357.980574,1750,0,3
1778660357.982634,2086,0,3
1778660357.982856,2321,0,3
1778660357.9832199,2308,0,3
1778660357.985178,2133,0,3
1778660357.986538,2134,0,3
1778660357.987951,2077,0,3
1778660357.9933178,1992,0,3
1778660357.9941602,1961,0,3
1778660357.9958458,2058,0,3
1778660357.996047,2265,0,3
1778660358.001215,2293,0,3
1778660358.001357,2115,0,3
1778660358.003703,2094,0,3
1778660358.005931,2357,0,3
1778660358.006009,2407,0,3
1778660358.008585,2322,0,3
1778660358.00997,2379,0,3
1778660358.012577,2739,0,3
1778660358.013935,2891,0,3
1778660358.018823,2701,0,3
1778660358.0199769,2411,0,3
1778660358.0220869,2444,0,3
1778660358.022261,2550,0,3
1778660358.0259268,2381,0,3
1778660358.026069,2226,0,3
1778660358.029574,2295,0,3
1778660358.03157,2519,0,3
1778660358.0329442,2417,0,3
1778660358.0343199,2343,0,3
1778660358.0401988,2179,0,3
1778660358.04242,2171,0,3
1778660358.0428522,2131,0,3
1778660358.0447092,1987,0,3
1778660358.045578,2140,0,3
1778660358.048254,2466,0,3
1778660358.0484438,2289,0,3
1778660358.052586,2033,0,3
1778660358.0526772,2092,0,3
1778660358.0540428,2465,0,3
1778660358.0567198,2065,0,3
1778660358.0580852,1844,0,3
1778660358.060645,1975,0,3
1778660358.066346,2222,0,3
1778660358.067221,2325,0,3
1778660358.070836,2175,0,3
1778660358.072392,2038,0,3
1778660358.073233,1993,0,3
1778660358.07468,2188,0,3
1778660358.079034,2046,0,3
1778660358.0791512,2041,0,3
1778660358.079228,2102,0,3
1778660358.080578,2166,0,3
1778660358.081921,2157,0,3
1778660358.087552,2133,0,3
1778660358.088398,1960,0,3
1778660358.0896158,2163,0,3
1778660358.0922391,2080,0,3
1778660358.092753,2016,0,3
1778660358.095066,2268,0,3
1778660358.0974479,2298,0,3
1778660358.099653,2261,0,3
1778660358.1010308,2071,0,3
1778660358.1023722,1906,0,3
1778660358.104987,1952,0,3
1778660358.1063528,1969,0,3
1778660358.1089652,1801,0,3
1778660358.1146681,1942,0,3
1778660358.116435,2202,0,3
1778660358.118922,2532,0,3
1778660358.119463,2227,0,3
1778660358.120478,2046,0,3
1778660358.122793,2050,0,3
1778660358.12524,2144,0,3
1778660358.125707,2074,0,3
1778660358.127779,1981,0,3
1778660358.127934,2039,0,3
1778660358.130563,2284,0,3
1778660358.132009,2070,0,3
1778660358.13672,2001,0,3
1778660358.137641,2082,0,3
1778660358.139355,2053,0,3
1778660358.141857,1981,0,3
1778660358.1423,1843,0,3
1778660358.145059,2046,0,3
1778660358.147282,2262,0,3
1778660358.149589,2183,0,3
1778660358.151003,2117,0,3
1778660358.1523352,1915,0,3
1778660358.155031,2066,0,3
1778660358.156424,2140,0,3
1778660358.158873,1818,0,3
1778660358.1631029,1769,0,3
1778660358.164609,2014,0,3
1778660358.166147,2291,0,3
1778660358.16626,1869,0,3
1778660358.169734,1376,0,3
1778660358.1717088,1349,0,3
1778660358.174015,1620,0,3
1778660358.174487,1530,0,3
1778660358.176172,1346,0,3
1778660358.1779299,1194,0,3
1778660358.180554,1434,0,3
1778660358.18783,1736,0,3
1778660358.188073,1516,0,3
1778660358.189821,1698,0,3
1778660358.190321,1898,0,3
1778660358.19084,1549,0,3
1778660358.194015,1367,0,3
1778660358.194205,1015,0,3
1778660358.1965802,2491,0,3
1778660358.198658,2115,0,3
1778660358.200027,965,0,3
1778660358.202694,2596,0,3
1778660358.204025,2287,0,3
1778660358.2066402,2471,0,3
1778660358.2080462,2725,0,3
1778660358.2130601,2394,0,3
1778660358.215541,2373,0,3
1778660358.215771,2255,0,3
1778660358.216015,461,0,3
1778660358.219135,0,0,3
1778660358.223617,1104,0,3
1778660358.2238588,2947,0,3
1778660358.2239811,2895,0,3
1778660358.226283,2867,0,3
1778660358.228926,2213,0,3
1778660358.2303538,2549,0,3
1778660358.235517,1881,0,3
1778660358.235991,2208,0,3
1778660358.236449,2613,0,3
1778660358.2395341,2934,0,3
1778660358.241141,1233,0,3
1778660358.245119,728,0,3
1778660358.245408,1742,0,3
1778660358.247662,2012,0,3
1778660358.249067,718,0,3
1778660358.25051,1171,0,3
1778660358.2529762,2552,0,3
1778660358.254373,3247,0,3
1778660358.2572212,2306,0,3
1778660358.262429,1401,0,3
1778660358.263386,1184,0,3
1778660358.2647521,2092,0,3
1778660358.2649689,2671,0,3
1778660358.2681532,2384,0,3
1778660358.268702,2204,0,3
1778660358.2708979,1907,0,3
1778660358.2737222,1400,0,3
1778660358.275611,694,0,3
1778660358.276999,420,0,3
1778660358.278311,941,0,3
1778660358.284746,948,0,3
1778660358.285305,2038,0,3
1778660358.287978,3336,0,3
1778660358.288218,2244,0,3
1778660358.291425,1003,0,3
1778660358.297101,1329,0,3
1778660358.297142,1771,0,3
1778660358.297169,2384,0,3
1778660358.2971961,2469,0,3
1778660358.299752,2235,0,3
1778660358.301057,1629,0,3
1778660358.302369,1375,0,3
1778660358.304928,1369,0,3
1778660358.306258,1156,0,3
1778660358.3088489,1103,0,3
1778660358.360141,1504,0,3
1778660358.36023,1809,0,3
1778660358.3602839,2019,0,3
1778660358.360335,1993,0,3
1778660358.3603892,1723,0,3
1778660358.360439,1259,0,3
1778660358.360491,1722,0,3
1778660358.360539,1706,0,3
1778660358.360594,1704,0,3
1778660358.360641,1649,0,3
1778660358.360687,1884,0,3
1778660358.360733,2007,0,3
1778660358.360779,1640,0,3
1778660358.360825,1892,0,3
1778660358.3608708,1847,0,3
1778660358.360916,1602,0,3
1778660358.360963,1496,0,3
1778660358.3610098,1801,0,3
1778660358.361056,2065,0,3
1778660358.3611279,1995,0,3
1778660358.3611772,1815,0,3
1778660358.361207,1811,0,3
1778660358.361234,1750,0,3
1778660358.36126,1601,0,3
1778660358.361286,1719,0,3
1778660358.361311,1758,0,3
1778660358.362752,1902,0,3
1778660358.3644311,2058,0,3
1778660358.365953,2023,0,3
1778660358.369708,2141,0,3
1778660358.371074,1924,0,3
1778660358.372455,1939,0,3
1778660358.379099,1737,0,3
1778660358.381418,2038,0,3
1778660358.384947,2215,0,3
1778660358.38609,2262,0,3
1778660358.388549,2175,0,3
1778660358.388757,2086,0,3
1778660358.3916988,1905,0,3
1778660358.392168,1805,0,3
1778660358.392354,1752,0,3
1778660358.392562,1395,0,3
1778660358.395048,1760,0,3
1778660358.396399,2517,0,3
1778660358.399125,2456,0,3
1778660358.407222,1641,0,3
1778660358.408831,1210,0,3
1778660358.410677,2543,0,3
1778660358.4109519,2719,0,3
1778660358.414347,2145,0,3
1778660358.414664,1731,0,3
1778660358.417776,2061,0,3
1778660358.418276,2377,0,3
1778660358.418572,1782,0,3
1778660358.420801,2145,0,3
1778660358.420924,2729,0,3
1778660358.422282,2513,0,3
1778660358.424897,1911,0,3
1778660358.42629,1557,0,3
1778660358.428948,2073,0,3
1778660358.4302878,2113,0,3
1778660358.437187,2240,0,3
1778660358.437793,2388,0,3
1778660358.440812,1958,0,3
1778660358.4425411,1949,0,3
1778660358.444035,1773,0,3
1778660358.4447381,1345,0,3
1778660358.44652,1448,0,3
1778660358.451808,2453,0,3
1778660358.4521432,2243,0,3
1778660358.452252,2112,0,3
1778660358.4523451,1869,0,3
1778660358.4551091,1799,0,3
1778660358.4565,1296,0,3
1778660358.461547,1985,0,3
1778660358.462954,2310,0,3
1778660358.463082,2444,0,3
1778660358.464842,1475,0,3
1778660358.4670029,556,0,3
1778660358.47853,1936,0,3
1778660358.478635,3106,0,3
1778660358.478747,2134,0,3
1778660358.478855,2066,0,3
1778660358.478913,1992,0,3
1778660358.479006,2221,0,3
1778660358.480535,2649,0,3
1778660358.4818938,2094,0,3
1778660358.4845812,1316,0,3
1778660358.4915478,1506,0,3
1778660358.494147,1985,0,3
1778660358.4974751,1598,0,3
1778660358.503248,1518,0,3
1778660358.5036318,1817,0,3
1778660358.504003,2259,0,3
1778660358.504392,2539,0,3
1778660358.506651,2199,0,3
1778660358.506748,1938,0,3
1778660358.5068128,1689,0,3
1778660358.506879,1519,0,3
1778660358.5082219,1022,0,3
1778660358.5108402,1742,0,3
1778660358.518639,1943,0,3
1778660358.521004,1395,0,3
1778660358.521995,2151,0,3
1778660358.5230248,2353,0,3
1778660358.5239758,2128,0,3
1778660358.528579,1817,0,3
1778660358.528918,1672,0,3
1778660358.52952,2051,0,3
1778660358.531886,2493,0,3
1778660358.531976,2420,0,3
1778660358.532066,2200,0,3
1778660358.534732,1956,0,3
1778660358.536064,1296,0,3
1778660358.538662,1442,0,3
1778660358.540031,1614,0,3
1778660358.547494,2051,0,3
1778660358.5481029,2272,0,3
1778660358.5501142,1975,0,3
1778660358.550283,1607,0,3
1778660358.552015,2168,0,3
1778660358.552568,2218,0,3
1778660358.554883,2004,0,3
1778660358.5564642,1792,0,3
1778660358.559597,1580,0,3
1778660358.561985,1707,0,3
1778660358.5621738,1814,0,3
1778660358.564832,1930,0,3
1778660358.566201,1930,0,3
1778660358.5714061,1609,0,3
1778660358.572392,1668,0,3
1778660358.574367,1813,0,3
1778660358.574802,1513,0,3
1778660358.580632,1665,0,3
1778660358.580841,2131,0,3
1778660358.584108,2410,0,3
1778660358.5843961,2041,0,3
1778660358.586692,1885,0,3
1778660358.5868008,1902,0,3
1778660358.588046,1887,0,3
1778660358.5907001,1928,0,3
1778660358.592045,1895,0,3
1778660358.594657,1929,0,3
1778660358.596025,2007,0,3
1778660358.60273,1779,0,3
1778660358.605609,1710,0,3
1778660358.605846,2097,0,3
1778660358.6082938,2217,0,3
1778660358.609717,1971,0,3
1778660358.6107059,1847,0,3
1778660358.61294,2156,0,3
1778660358.616378,2196,0,3
1778660358.616676,2372,0,3
1778660358.619026,1904,0,3
1778660358.619143,1040,0,3
1778660358.620537,1908,0,3
1778660358.621919,2687,0,3
1778660358.6316428,2204,0,3
1778660358.633766,1974,0,3
1778660358.6346061,2200,0,3
1778660358.6354508,2481,0,3
1778660358.63589,2255,0,3
1778660358.637761,2582,0,3
1778660358.6379929,2356,0,3
1778660358.6411252,2193,0,3
1778660358.641702,1986,0,3
1778660358.643821,1809,0,3
1778660358.643908,1912,0,3
1778660358.6466072,2064,0,3
1778660358.648014,2278,0,3
1778660358.650787,2209,0,3
1778660358.652138,2003,0,3
1778660358.654891,1991,0,3
1778660358.666822,1920,0,3
1778660358.669705,1825,0,3
1778660358.6728609,1659,0,3
1778660358.6732538,2383,0,3
1778660358.673771,2583,0,3
1778660358.673968,2230,0,3
1778660358.675916,2006,0,3
1778660358.676131,2022,0,3
1778660358.676276,2295,0,3
1778660358.676883,2134,0,3
1778660358.676948,1994,0,3
1778660358.678305,2075,0,3
1778660358.680971,2317,0,3
1778660358.6858308,2021,0,3
1778660358.687249,2096,0,3
1778660358.689259,2200,0,3
1778660358.691253,2271,0,3
1778660358.6918552,2150,0,3
1778660358.692398,2092,0,3
1778660358.694317,2213,0,3
1778660358.6959412,2161,0,3
1778660358.6991549,2250,0,3
1778660358.7010949,2383,0,3
1778660358.702534,2302,0,3
1778660358.7038221,2024,0,3
1778660358.706358,1790,0,3
1778660358.7088928,1973,0,3
1778660358.710301,2175,0,3
1778660358.7169878,2429,0,3
1778660358.718008,2370,0,3
1778660358.7185228,1851,0,3
1778660358.71874,2241,0,3
1778660358.720742,2605,0,3
1778660358.7225752,2293,0,3
1778660358.725161,2016,0,3
1778660358.727387,2024,0,3
1778660358.7309172,2335,0,3
1778660358.731106,2698,0,3
1778660358.7334368,2484,0,3
1778660358.7347999,2195,0,3
1778660358.73614,2078,0,3
1778660358.742506,2168,0,3
1778660358.743948,2119,0,3
1778660358.744094,1937,0,3
1778660358.745858,2086,0,3
1778660358.746146,2277,0,3
1778660358.748241,2286,0,3
1778660358.7548952,2073,0,3
1778660358.75515,1966,0,3
1778660358.755251,2114,0,3
1778660358.75775,2111,0,3
1778660358.757826,1865,0,3
1778660358.760467,2111,0,3
1778660358.761826,2417,0,3
1778660358.7644658,2449,0,3
1778660358.7658188,2290,0,3
1778660358.7760599,2134,0,3
1778660358.7762508,2105,0,3
1778660358.779237,2175,0,3
1778660358.779504,2109,0,3
1778660358.7800572,1950,0,3
1778660358.780558,2160,0,3
1778660358.7811358,2278,0,3
1778660358.786434,1913,0,3
1778660358.786792,1955,0,3
1778660358.78721,2162,0,3
1778660358.789427,2275,0,3
1778660358.790857,2134,0,3
1778660358.792186,1842,0,3
1778660358.799212,2151,0,3
1778660358.8011122,2432,0,3
1778660358.80393,2280,0,3
1778660358.804542,2136,0,3
1778660358.805562,2259,0,3
1778660358.8061051,2348,0,3
1778660358.808395,2207,0,3
1778660358.8087292,2062,0,3
1778660358.8121119,2150,0,3
1778660358.812714,2357,0,3
1778660358.8153641,2409,0,3
1778660358.8167198,2161,0,3
1778660358.818084,1993,0,3
1778660358.820677,1940,0,3
1778660358.822002,2026,0,3
1778660358.824084,1894,0,3
1778660358.832625,1857,0,3
1778660358.8332338,1914,0,3
1778660358.834723,2357,0,3
1778660358.834891,2085,0,3
