timestamp,ch1,ch2,label
1778660412.206358,2004,0,4_S
1778660412.207658,2002,0,4_S
1778660412.208956,2115,0,4_S
1778660412.211498,2323,0,4_S
1778660412.214048,2223,0,4_S
1778660412.215335,2102,0,4_S
1778660412.2192729,2011,0,4_S
1778660412.219692,2052,0,4_S
1778660412.2216718,2021,0,4_S
1778660412.2233322,1888,0,4_S
1778660412.22626,2047,0,4_S
1778660412.228509,2271,0,4_S
1778660412.23019,2237,0,4_S
1778660412.231484,2063,0,4_S
1778660412.234029,1933,0,4_S
1778660412.2353332,2007,0,4_S
1778660412.237885,2070,0,4_S
1778660412.2391732,1843,0,4_S
1778660412.243066,1961,0,4_S
1778660412.244106,2198,0,4_S
1778660412.2458,2305,0,4_S
1778660412.247875,2131,0,4_S
1778660412.250571,2032,0,4_S
1778660412.252928,2023,0,4_S
1778660412.25306,2084,0,4_S
1778660412.255853,1933,0,4_S
1778660412.257142,1919,0,4_S
1778660412.259704,2147,0,4_S
1778660412.262004,2340,0,4_S
1778660412.263291,2080,0,4_S
1778660412.268358,2012,0,4_S
1778660412.268749,1953,0,4_S
1778660412.270575,1973,0,4_S
1778660412.272276,2024,0,4_S
1778660412.275383,1873,0,4_S
1778660412.2755258,2022,0,4_S
1778660412.277822,2153,0,4_S
1778660412.27948,2256,0,4_S
1778660412.282041,2184,0,4_S
1778660412.2833269,1991,0,4_S
1778660412.285877,2066,0,4_S
1778660412.287161,2063,0,4_S
1778660412.2918882,1905,0,4_S
1778660412.292245,1860,0,4_S
1778660412.294135,2124,0,4_S
1778660412.2960892,2231,0,4_S
1778660412.298857,2026,0,4_S
1778660412.301048,1976,0,4_S
1778660412.301273,1956,0,4_S
1778660412.3039842,2115,0,4_S
1778660412.305268,2043,0,4_S
1778660412.307817,2008,0,4_S
1778660412.3091042,2079,0,4_S
1778660412.311859,2311,0,4_S
1778660412.315619,2196,0,4_S
1778660412.316258,1998,0,4_S
1778660412.317724,1994,0,4_S
1778660412.319933,2078,0,4_S
1778660412.32236,2004,0,4_S
1778660412.324529,1917,0,4_S
1778660412.326463,1947,0,4_S
1778660412.327751,2216,0,4_S
1778660412.329036,2242,0,4_S
1778660412.3315918,2057,0,4_S
1778660412.332907,2054,0,4_S
1778660412.33842,2045,0,4_S
1778660412.338783,2066,0,4_S
1778660412.33918,1913,0,4_S
1778660412.342367,1895,0,4_S
1778660412.344051,2084,0,4_S
1778660412.3473542,2275,0,4_S
1778660412.34749,2127,0,4_S
1778660412.3493,1982,0,4_S
1778660412.351708,1922,0,4_S
1778660412.352994,2009,0,4_S
1778660412.3555572,2005,0,4_S
1778660412.3569028,2048,0,4_S
1778660412.361985,2071,0,4_S
1778660412.36242,2242,0,4_S
1778660412.364078,2193,0,4_S
1778660412.3657658,2125,0,4_S
1778660412.3707461,2037,0,4_S
1778660412.3708532,2061,0,4_S
1778660412.371037,1993,0,4_S
1778660412.373724,1839,0,4_S
1778660412.37501,1945,0,4_S
1778660412.377553,2153,0,4_S
1778660412.3788931,2240,0,4_S
1778660412.384662,2148,0,4_S
1778660412.385376,1976,0,4_S
1778660412.38576,2035,0,4_S
1778660412.387132,2032,0,4_S
1778660412.3901398,1950,0,4_S
1778660412.3916621,1923,0,4_S
1778660412.393823,2288,0,4_S
1778660412.395367,2332,0,4_S
1778660412.397931,1894,0,4_S
1778660412.3992178,1846,0,4_S
1778660412.401771,2054,0,4_S
1778660412.403064,2128,0,4_S
1778660412.408227,2060,0,4_S
1778660412.408918,1999,0,4_S
1778660412.408999,2182,0,4_S
1778660412.4117901,2389,0,4_S
1778660412.413468,2360,0,4_S
1778660412.414965,2186,0,4_S
1778660412.417053,2001,0,4_S
1778660412.419942,2012,0,4_S
1778660412.421238,1988,0,4_S
1778660412.423786,1825,0,4_S
1778660412.425077,1972,0,4_S
1778660412.431152,2228,0,4_S
1778660412.4321852,2304,0,4_S
1778660412.43232,2111,0,4_S
1778660412.4338298,2093,0,4_S
1778660412.4353669,2137,0,4_S
1778660412.437166,2179,0,4_S
1778660412.440235,1922,0,4_S
1778660412.441716,1855,0,4_S
1778660412.44319,2090,0,4_S
1778660412.445746,2255,0,4_S
1778660412.447039,2101,0,4_S
1778660412.449594,2152,0,4_S
1778660412.45383,2165,0,4_S
1778660412.4542139,2021,0,4_S
1778660412.456374,1751,0,4_S
1778660412.458102,1615,0,4_S
1778660412.459476,1809,0,4_S
1778660412.4628081,1998,0,4_S
1778660412.462972,1954,0,4_S
1778660412.465757,1754,0,4_S
1778660412.467044,1823,0,4_S
1778660412.469594,1992,0,4_S
1778660412.470879,1936,0,4_S
1778660412.473485,1760,0,4_S
1778660412.478403,1867,0,4_S
1778660412.479153,2239,0,4_S
1778660412.479265,2258,0,4_S
1778660412.4874592,2058,0,4_S
1778660412.4877708,1889,0,4_S
1778660412.488022,1907,0,4_S
1778660412.488279,2012,0,4_S
1778660412.490995,1863,0,4_S
1778660412.4910662,1971,0,4_S
1778660412.4937449,2049,0,4_S
1778660412.4950871,2277,0,4_S
1778660412.49768,2093,0,4_S
1778660412.504168,1916,0,4_S
1778660412.506186,1872,0,4_S
1778660412.506326,1986,0,4_S
1778660412.506544,1998,0,4_S
1778660412.5081868,1899,0,4_S
1778660412.50982,2041,0,4_S
1778660412.5141928,2195,0,4_S
1778660412.5143418,2237,0,4_S
1778660412.515981,2063,0,4_S
1778660412.5173252,1965,0,4_S
1778660412.519953,2030,0,4_S
1778660412.524674,2073,0,4_S
1778660412.5256698,1967,0,4_S
1778660412.526201,1898,0,4_S
1778660412.528888,2085,0,4_S
1778660412.528996,2245,0,4_S
1778660412.5351338,2215,0,4_S
1778660412.5353448,2055,0,4_S
1778660412.537334,1911,0,4_S
1778660412.537673,2102,0,4_S
1778660412.5389419,2039,0,4_S
1778660412.541606,1956,0,4_S
1778660412.542946,1953,0,4_S
1778660412.545558,2477,0,4_S
1778660412.552177,2135,0,4_S
1778660412.5537229,2013,0,4_S
1778660412.5557399,1937,0,4_S
1778660412.5566158,2014,0,4_S
1778660412.5571918,1974,0,4_S
1778660412.557688,1953,0,4_S
1778660412.559694,2097,0,4_S
1778660412.5622559,2378,0,4_S
1778660412.563993,2305,0,4_S
1778660412.565387,2142,0,4_S
1778660412.5680032,1965,0,4_S
1778660412.572801,2004,0,4_S
1778660412.5741582,2077,0,4_S
1778660412.575531,1982,0,4_S
1778660412.577194,1980,0,4_S
1778660412.577687,2203,0,4_S
1778660412.581022,2412,0,4_S
1778660412.5831301,2072,0,4_S
1778660412.5833259,1970,0,4_S
1778660412.585025,1963,0,4_S
1778660412.5876322,2086,0,4_S
1778660412.588958,1937,0,4_S
1778660412.5915399,1994,0,4_S
1778660412.59285,2181,0,4_S
1778660412.603534,2303,0,4_S
1778660412.608466,2109,0,4_S
1778660412.610851,2031,0,4_S
1778660412.610964,2030,0,4_S
1778660412.6110022,2110,0,4_S
1778660412.61103,2034,0,4_S
1778660412.6110568,1931,0,4_S
1778660412.611082,2037,0,4_S
1778660412.611109,2248,0,4_S
1778660412.613759,2207,0,4_S
1778660412.6151009,2043,0,4_S
1778660412.617745,1975,0,4_S
1778660412.619076,2117,0,4_S
1778660412.6249988,2122,0,4_S
1778660412.628004,1912,0,4_S
1778660412.63111,1951,0,4_S
1778660412.631635,2177,0,4_S
1778660412.636555,2301,0,4_S
1778660412.6368241,2110,0,4_S
1778660412.6370492,2049,0,4_S
1778660412.637262,1991,0,4_S
1778660412.6375968,2074,0,4_S
1778660412.63968,1932,0,4_S
1778660412.641035,1917,0,4_S
1778660412.6436338,2140,0,4_S
1778660412.647956,2338,0,4_S
1778660412.648532,2184,0,4_S
1778660412.650901,2020,0,4_S
1778660412.653462,1991,0,4_S
1778660412.65438,2111,0,4_S
1778660412.656928,2005,0,4_S
1778660412.659243,1892,0,4_S
1778660412.65947,1947,0,4_S
1778660412.661844,2176,0,4_S
1778660412.663231,2302,0,4_S
1778660412.6658938,2111,0,4_S
1778660412.6672928,1933,0,4_S
1778660412.669951,2006,0,4_S
1778660412.6712902,2072,0,4_S
1778660412.67846,1935,0,4_S
1778660412.680052,1938,0,4_S
1778660412.682726,2228,0,4_S
1778660412.6832378,2213,0,4_S
1778660412.6833348,1994,0,4_S
1778660412.683869,1949,0,4_S
1778660412.686404,1933,0,4_S
1778660412.688981,2091,0,4_S
1778660412.689576,1883,0,4_S
1778660412.691984,1921,0,4_S
1778660412.69331,2126,0,4_S
1778660412.695909,2310,0,4_S
1778660412.7020328,2152,0,4_S
1778660412.7026718,2038,0,4_S
1778660412.703104,1978,0,4_S
1778660412.703709,2073,0,4_S
1778660412.705495,1982,0,4_S
1778660412.707843,1921,0,4_S
1778660412.7118819,2003,0,4_S
1778660412.714726,2188,0,4_S
1778660412.715043,2199,0,4_S
1778660412.7154,2082,0,4_S
1778660412.7177029,1998,0,4_S
1778660412.719069,2024,0,4_S
1778660412.721684,2023,0,4_S
1778660412.723016,1921,0,4_S
1778660412.725657,1965,0,4_S
1778660412.726999,2154,0,4_S
1778660412.733721,2317,0,4_S
1778660412.7342458,2027,0,4_S
1778660412.73448,2038,0,4_S
1778660412.7365491,1989,0,4_S
1778660412.739221,2070,0,4_S
1778660412.739765,1924,0,4_S
1778660412.742856,1875,0,4_S
1778660412.745673,2119,0,4_S
1778660412.746111,2318,0,4_S
1778660412.748412,2156,0,4_S
1778660412.7497568,2069,0,4_S
1778660412.751183,1972,0,4_S
1778660412.757161,2035,0,4_S
1778660412.7577689,2002,0,4_S
1778660412.7607281,1930,0,4_S
1778660412.762332,1993,0,4_S
1778660412.763273,2174,0,4_S
1778660412.764192,2214,0,4_S
1778660412.767222,2051,0,4_S
1778660412.767575,2016,0,4_S
1778660412.76998,1965,0,4_S
1778660412.772193,2033,0,4_S
1778660412.773298,1899,0,4_S
1778660412.77599,2000,0,4_S
1778660412.777469,2189,0,4_S
1778660412.7788658,2252,0,4_S
1778660412.781525,2061,0,4_S
1778660412.783181,2030,0,4_S
1778660412.787817,1992,0,4_S
1778660412.788853,2109,0,4_S
1778660412.79043,1934,0,4_S
1778660412.79375,1899,0,4_S
1778660412.7943108,2154,0,4_S
1778660412.8005838,2291,0,4_S
1778660412.8007019,2150,0,4_S
1778660412.800873,1979,0,4_S
1778660412.801006,1889,0,4_S
1778660412.803172,2106,0,4_S
1778660412.8057442,2108,0,4_S
1778660412.80704,1903,0,4_S
1778660412.811907,1966,0,4_S
1778660412.81279,2121,0,4_S
1778660412.8132339,2160,0,4_S
1778660412.815111,2055,0,4_S
1778660412.8181708,2009,0,4_S
1778660412.820767,1983,0,4_S
1778660412.823058,1989,0,4_S
1778660412.823262,1888,0,4_S
1778660412.825453,1911,0,4_S
1778660412.8267899,2144,0,4_S
1778660412.829361,2348,0,4_S
1778660412.8319309,2151,0,4_S
1778660412.833227,2009,0,4_S
1778660412.835961,2048,0,4_S
1778660412.8403058,2112,0,4_S
1778660412.8412669,1907,0,4_S
1778660412.84212,1937,0,4_S
1778660412.843692,2108,0,4_S
1778660412.846178,2225,0,4_S
1778660412.8476422,2125,0,4_S
1778660412.849581,1973,0,4_S
1778660412.852154,1973,0,4_S
1778660412.8539798,2051,0,4_S
1778660412.8553002,1978,0,4_S
1778660412.857867,1824,0,4_S
1778660412.859033,1938,0,4_S
1778660412.862744,2224,0,4_S
1778660412.863584,2216,0,4_S
1778660412.865793,2101,0,4_S
1778660412.867767,1971,0,4_S
1778660412.869526,1986,0,4_S
1778660412.87132,2045,0,4_S
1778660412.873518,1890,0,4_S
1778660412.875788,1884,0,4_S
1778660412.8771148,2190,0,4_S
1778660412.879675,2320,0,4_S
1778660412.880974,2090,0,4_S
1778660412.8835258,2069,0,4_S
1778660412.8848372,1931,0,4_S
1778660412.8891652,2072,0,4_S
1778660412.889599,1969,0,4_S
1778660412.8918028,1962,0,4_S
1778660412.8936698,1988,0,4_S
1778660412.897079,2214,0,4_S
1778660412.899213,2083,0,4_S
1778660412.899395,1957,0,4_S
1778660412.9011059,1977,0,4_S
1778660412.9036741,2119,0,4_S
1778660412.9049659,2049,0,4_S
1778660412.9099898,1914,0,4_S
1778660412.91104,2003,0,4_S
1778660412.912323,2167,0,4_S
1778660412.913824,2211,0,4_S
1778660412.915769,2110,0,4_S
1778660412.917408,2016,0,4_S
1778660412.9196942,1963,0,4_S
1778660412.92186,1804,0,4_S
1778660412.923191,1787,0,4_S
1778660412.925754,2006,0,4_S
1778660412.927048,2244,0,4_S
1778660412.979145,2353,0,4_S
1778660412.979506,2035,0,4_S
1778660412.979594,1918,0,4_S
1778660412.979648,2069,0,4_S
1778660412.979778,2251,0,4_S
1778660412.979815,2036,0,4_S
1778660412.979928,1885,0,4_S
1778660412.980435,2052,0,4_S
1778660412.9945312,2277,0,4_S
1778660412.9970932,2182,0,4_S
1778660412.9971871,2066,0,4_S
1778660412.997261,2064,0,4_S
1778660412.997321,2113,0,4_S
1778660412.99739,2090,0,4_S
1778660412.997428,1835,0,4_S
1778660412.9974558,1878,0,4_S
1778660412.997483,2164,0,4_S
1778660412.997509,2220,0,4_S
1778660412.997536,2021,0,4_S
1778660412.9975638,1866,0,4_S
1778660412.99759,1892,0,4_S
1778660412.997617,2041,0,4_S
1778660412.99765,1914,0,4_S
1778660412.997684,1898,0,4_S
1778660412.9977129,2151,0,4_S
1778660412.997741,2186,0,4_S
1778660412.9977689,2095,0,4_S
1778660412.997796,2038,0,4_S
1778660412.997823,2001,0,4_S
1778660412.9978502,2054,0,4_S
1778660412.997877,2000,0,4_S
1778660412.9979022,1885,0,4_S
1778660412.997927,2037,0,4_S
1778660412.997952,2241,0,4_S
1778660412.9979782,2126,0,4_S
1778660412.999271,2052,0,4_S
1778660413.004897,1914,0,4_S
1778660413.0053692,1932,0,4_S
1778660413.006476,1905,0,4_S
1778660413.009732,1916,0,4_S
1778660413.010248,2044,0,4_S
1778660413.012864,2188,0,4_S
1778660413.01294,2269,0,4_S
1778660413.0150259,2057,0,4_S
1778660413.017955,2036,0,4_S
1778660413.019252,2031,0,4_S
1778660413.0218089,2040,0,4_S
1778660413.0231009,1903,0,4_S
1778660413.025652,1900,0,4_S
1778660413.030035,2114,0,4_S
1778660413.030452,2293,0,4_S
1778660413.032605,2117,0,4_S
1778660413.034549,2027,0,4_S
1778660413.0364008,1931,0,4_S
1778660413.0377479,1931,0,4_S
1778660413.039892,1932,0,4_S
1778660413.0416179,1873,0,4_S
1778660413.042918,1986,0,4_S
1778660413.045469,2197,0,4_S
1778660413.0467598,2177,0,4_S
1778660413.04932,2080,0,4_S
1778660413.051881,2108,0,4_S
1778660413.058244,2145,0,4_S
1778660413.0594099,2084,0,4_S
1778660413.059812,1856,0,4_S
1778660413.060288,1939,0,4_S
1778660413.061843,2171,0,4_S
1778660413.063466,2273,0,4_S
1778660413.065664,2210,0,4_S
1778660413.067692,2022,0,4_S
1778660413.069012,1776,0,4_S
1778660413.071577,2205,0,4_S
1778660413.072874,1748,0,4_S
1778660413.075423,1907,0,4_S
1778660413.076714,2270,0,4_S
1778660413.080954,2459,0,4_S
1778660413.081729,2109,0,4_S
1778660413.08336,1962,0,4_S
1778660413.085057,1858,0,4_S
1778660413.0882518,2034,0,4_S
1778660413.0901928,2073,0,4_S
1778660413.0921159,2035,0,4_S
1778660413.093411,2118,0,4_S
1778660413.0947,2143,0,4_S
1778660413.097245,2152,0,4_S
1778660413.098732,2000,0,4_S
1778660413.1049879,2107,0,4_S
1778660413.106028,1963,0,4_S
1778660413.106428,1847,0,4_S
1778660413.1096058,2023,0,4_S
1778660413.110111,1974,0,4_S
1778660413.112509,2055,0,4_S
1778660413.114516,2226,0,4_S
1778660413.114698,2113,0,4_S
1778660413.116626,2022,0,4_S
1778660413.119134,2027,0,4_S
1778660413.121678,2130,0,4_S
1778660413.1229708,1807,0,4_S
1778660413.125607,1908,0,4_S
1778660413.129328,2143,0,4_S
1778660413.1297169,2133,0,4_S
1778660413.131766,2143,0,4_S
1778660413.133137,2080,0,4_S
1778660413.1352808,2094,0,4_S
1778660413.138454,2148,0,4_S
1778660413.140427,2041,0,4_S
1778660413.14174,1679,0,4_S
1778660413.143029,1954,0,4_S
1778660413.14559,2132,0,4_S
1778660413.146879,2154,0,4_S
1778660413.153196,1761,0,4_S
1778660413.153307,1790,0,4_S
1778660413.153423,1899,0,4_S
1778660413.155424,2003,0,4_S
1778660413.1575181,1996,0,4_S
1778660413.1590369,2257,0,4_S
1778660413.1621492,2107,0,4_S
1778660413.1640692,2186,0,4_S
1778660413.165358,2202,0,4_S
1778660413.166643,1888,0,4_S
1778660413.169198,2081,0,4_S
1778660413.171765,2268,0,4_S
1778660413.173095,1658,0,4_S
1778660413.176356,1695,0,4_S
1778660413.178802,1935,0,4_S
1778660413.1790888,2284,0,4_S
1778660413.18383,2139,0,4_S
1778660413.185931,1912,0,4_S
1778660413.186202,1978,0,4_S
1778660413.1881201,1814,0,4_S
1778660413.189429,1891,0,4_S
1778660413.190745,2004,0,4_S
1778660413.193293,2112,0,4_S
1778660413.1946418,2267,0,4_S
1778660413.200446,2155,0,4_S
1778660413.20081,1896,0,4_S
1778660413.201243,1915,0,4_S
1778660413.203,1989,0,4_S
1778660413.205942,2120,0,4_S
1778660413.2077272,1725,0,4_S
1778660413.209735,1888,0,4_S
1778660413.2116532,2301,0,4_S
1778660413.212948,2155,0,4_S
1778660413.215502,1865,0,4_S
1778660413.216789,1917,0,4_S
1778660413.219332,1815,0,4_S
1778660413.223837,2117,0,4_S
1778660413.224519,1757,0,4_S
1778660413.224906,1868,0,4_S
1778660413.227555,1943,0,4_S
1778660413.229242,2482,0,4_S
1778660413.2322922,1851,0,4_S
1778660413.23424,2116,0,4_S
1778660413.235318,2167,0,4_S
1778660413.236607,2190,0,4_S
1778660413.239158,2090,0,4_S
1778660413.2417018,1887,0,4_S
1778660413.242988,1797,0,4_S
1778660413.247435,2153,0,4_S
1778660413.2480981,2275,0,4_S
1778660413.250859,2150,0,4_S
1778660413.2509198,1958,0,4_S
1778660413.2538822,1916,0,4_S
1778660413.255875,1901,0,4_S
1778660413.257735,1820,0,4_S
1778660413.2590258,1940,0,4_S
1778660413.261575,2130,0,4_S
1778660413.262869,2248,0,4_S
1778660413.265416,2011,0,4_S
1778660413.266578,1881,0,4_S
1778660413.2704582,1969,0,4_S
1778660413.272497,2114,0,4_S
1778660413.274644,1842,0,4_S
1778660413.274741,2037,0,4_S
1778660413.2769659,2177,0,4_S
1778660413.278966,2286,0,4_S
1778660413.2808251,2181,0,4_S
1778660413.283382,1989,0,4_S
1778660413.284679,1962,0,4_S
1778660413.2871091,2048,0,4_S
1778660413.292468,1900,0,4_S
1778660413.292823,1929,0,4_S
1778660413.293217,2123,0,4_S
1778660413.2950609,2324,0,4_S
1778660413.2969642,2351,0,4_S
1778660413.299684,2202,0,4_S
1778660413.303405,2003,0,4_S
1778660413.3035169,2134,0,4_S
1778660413.3048162,2300,0,4_S
1778660413.307341,1881,0,4_S
1778660413.308665,2096,0,4_S
1778660413.311222,2270,0,4_S
1778660413.316177,2350,0,4_S
1778660413.316519,2133,0,4_S
1778660413.317021,2005,0,4_S
1778660413.3190331,2039,0,4_S
1778660413.323748,2072,0,4_S
1778660413.323891,1758,0,4_S
1778660413.325906,1727,0,4_S
1778660413.327444,2066,0,4_S
1778660413.328776,2540,0,4_S
1778660413.331336,2443,0,4_S
1778660413.332632,2166,0,4_S
1778660413.3352761,1907,0,4_S
1778660413.336572,2055,0,4_S
1778660413.34428,2204,0,4_S
1778660413.344608,2064,0,4_S
1778660413.344894,2135,0,4_S
1778660413.346774,2319,0,4_S
1778660413.348885,2262,0,4_S
1778660413.350407,2017,0,4_S
1778660413.3535519,1656,0,4_S
1778660413.3541682,1748,0,4_S
1778660413.3560588,2185,0,4_S
1778660413.357306,2089,0,4_S
1778660413.358547,1711,0,4_S
1778660413.366103,1994,0,4_S
1778660413.366134,2324,0,4_S
1778660413.373201,2185,0,4_S
1778660413.3734488,1985,0,4_S
1778660413.373847,1741,0,4_S
1778660413.3743098,1986,0,4_S
1778660413.376426,2620,0,4_S
1778660413.376554,2091,0,4_S
1778660413.37662,2135,0,4_S
1778660413.379315,2707,0,4_S
1778660413.380692,2131,0,4_S
1778660413.383297,2136,0,4_S
1778660413.3846369,2312,0,4_S
1778660413.389992,2312,0,4_S
1778660413.3916018,1903,0,4_S
1778660413.392886,1653,0,4_S
1778660413.394784,1977,0,4_S
1778660413.3952682,1874,0,4_S
1778660413.3972878,2039,0,4_S
1778660413.4008582,1818,0,4_S
1778660413.4011478,1852,0,4_S
1778660413.403254,1847,0,4_S
1778660413.404634,2234,0,4_S
1778660413.407428,1931,0,4_S
1778660413.4115388,1767,0,4_S
1778660413.412991,1932,0,4_S
1778660413.414363,2019,0,4_S
1778660413.416422,1861,0,4_S
1778660413.416876,1721,0,4_S
1778660413.419888,1779,0,4_S
1778660413.422208,1872,0,4_S
1778660413.4243689,1773,0,4_S
1778660413.424581,1590,0,4_S
1778660413.42727,1317,0,4_S
1778660413.428663,2010,0,4_S
1778660413.431283,2056,0,4_S
1778660413.4326231,1859,0,4_S
1778660413.437671,1507,0,4_S
1778660413.440355,2145,0,4_S
1778660413.440639,1742,0,4_S
1778660413.442187,1579,0,4_S
1778660413.445756,1878,0,4_S
1778660413.445952,2189,0,4_S
1778660413.4485161,2213,0,4_S
1778660413.448792,1922,0,4_S
1778660413.4506822,1809,0,4_S
1778660413.453305,1853,0,4_S
1778660413.454711,1981,0,4_S
1778660413.46032,1630,0,4_S
1778660413.462559,2171,0,4_S
1778660413.462946,2047,0,4_S
1778660413.464679,2106,0,4_S
1778660413.466371,2027,0,4_S
1778660413.468918,2056,0,4_S
1778660413.4714408,1900,0,4_S
1778660413.471624,1894,0,4_S
1778660413.4736671,1822,0,4_S
1778660413.475052,1757,0,4_S
1778660413.476541,1976,0,4_S
1778660413.479163,2151,0,4_S
1778660413.480486,2110,0,4_S
1778660413.4873421,1912,0,4_S
1778660413.4899058,1945,0,4_S
1778660413.491786,1880,0,4_S
1778660413.4922519,1823,0,4_S
1778660413.493214,1764,0,4_S
1778660413.494793,1867,0,4_S
1778660413.496456,2072,0,4_S
1778660413.49881,2161,0,4_S
1778660413.49909,2012,0,4_S
1778660413.500851,1886,0,4_S
1778660413.5035572,2107,0,4_S
1778660413.50494,2087,0,4_S
1778660413.5108979,1769,0,4_S
1778660413.51227,1857,0,4_S
1778660413.51265,2194,0,4_S
1778660413.5153658,2243,0,4_S
1778660413.516667,2173,0,4_S
1778660413.5171368,1965,0,4_S
1778660413.521122,1912,0,4_S
1778660413.5213041,2071,0,4_S
1778660413.523467,1958,0,4_S
1778660413.5249112,1859,0,4_S
1778660413.52758,2071,0,4_S
1778660413.528907,2326,0,4_S
1778660413.531563,2181,0,4_S
1778660413.536881,2153,0,4_S
1778660413.53776,1895,0,4_S
1778660413.538701,2222,0,4_S
1778660413.540452,2061,0,4_S
1778660413.5406458,1823,0,4_S
1778660413.543801,2092,0,4_S
1778660413.5483131,2216,0,4_S
1778660413.548585,2241,0,4_S
1778660413.548913,2124,0,4_S
1778660413.550901,2108,0,4_S
1778660413.553376,2009,0,4_S
1778660413.554753,1957,0,4_S
1778660413.5595908,2026,0,4_S
1778660413.56091,1989,0,4_S
1778660413.562542,2219,0,4_S
1778660413.56271,2375,0,4_S
1778660413.568056,2158,0,4_S
1778660413.5682418,2097,0,4_S
1778660413.57089,2042,0,4_S
1778660413.571112,2159,0,4_S
1778660413.5731158,2086,0,4_S
1778660413.574486,2014,0,4_S
1778660413.577184,2165,0,4_S
1778660413.578597,2330,0,4_S
1778660413.5812008,2223,0,4_S
1778660413.582581,2112,0,4_S
1778660413.588383,2040,0,4_S
1778660413.590026,2127,0,4_S
1778660413.590393,2075,0,4_S
1778660413.590616,2006,0,4_S
1778660413.593805,2107,0,4_S
1778660413.598408,2288,0,4_S
1778660413.598675,2318,0,4_S
1778660413.598916,2157,0,4_S
1778660413.600976,2080,0,4_S
1778660413.603612,2115,0,4_S
1778660413.60496,2108,0,4_S
1778660413.609869,1961,0,4_S
1778660413.612331,2085,0,4_S
1778660413.612566,2287,0,4_S
1778660413.6142972,2446,0,4_S
1778660413.616344,2205,0,4_S
1778660413.616802,2107,0,4_S
1778660413.620626,2079,0,4_S
1778660413.621002,2219,0,4_S
1778660413.623028,2109,0,4_S
1778660413.6257138,2045,0,4_S
1778660413.627061,2204,0,4_S
1778660413.6297002,2433,0,4_S
1778660413.631062,2331,0,4_S
1778660413.632443,2187,0,4_S
1778660413.6371489,2119,0,4_S
1778660413.6378508,2232,0,4_S
1778660413.641825,2165,0,4_S
1778660413.642764,2002,0,4_S
1778660413.6429482,2100,0,4_S
1778660413.64621,2353,0,4_S
1778660413.64883,2377,0,4_S
1778660413.649117,2192,0,4_S
1778660413.651406,2112,0,4_S
1778660413.652799,2178,0,4_S
1778660413.655465,2233,0,4_S
1778660413.6603332,2044,0,4_S
1778660413.66172,2134,0,4_S
1778660413.6622238,2268,0,4_S
1778660413.665473,2416,0,4_S
1778660413.666004,2138,0,4_S
1778660413.669436,2132,0,4_S
1778660413.672013,2093,0,4_S
1778660413.6722429,2188,0,4_S
1778660413.674591,2010,0,4_S
1778660413.6746671,1916,0,4_S
1778660413.6773481,2031,0,4_S
1778660413.678731,2369,0,4_S
1778660413.6813781,2353,0,4_S
1778660413.68276,2166,0,4_S
1778660413.685154,2102,0,4_S
1778660413.689854,2227,0,4_S
1778660413.690845,2152,0,4_S
1778660413.6930208,1993,0,4_S
1778660413.693334,2138,0,4_S
1778660413.695035,2356,0,4_S
1778660413.6969101,2375,0,4_S
1778660413.701668,2102,0,4_S
1778660413.702108,2043,0,4_S
1778660413.704361,2105,0,4_S
1778660413.704706,2158,0,4_S
1778660413.7073479,1951,0,4_S
1778660413.7088199,2008,0,4_S
1778660413.71365,2232,0,4_S
1778660413.7145019,2437,0,4_S
1778660413.7150002,2203,0,4_S
1778660413.718461,2044,0,4_S
1778660413.7193868,1988,0,4_S
1778660413.724732,2102,0,4_S
1778660413.72495,1979,0,4_S
1778660413.725151,2000,0,4_S
1778660413.727502,2101,0,4_S
1778660413.7288609,2350,0,4_S
1778660413.731578,2255,0,4_S
1778660413.7329779,2089,0,4_S
1778660413.735567,2035,0,4_S
1778660413.7369852,2092,0,4_S
1778660413.742114,2082,0,4_S
1778660413.7437692,1933,0,4_S
1778660413.74513,1958,0,4_S
1778660413.745464,2204,0,4_S
1778660413.7483141,2373,0,4_S
1778660413.749799,2141,0,4_S
1778660413.7513778,2004,0,4_S
1778660413.753932,2020,0,4_S
1778660413.756414,2156,0,4_S
1778660413.756499,2005,0,4_S
1778660413.7591412,2001,0,4_S
1778660413.760745,2191,0,4_S
1778660413.765087,2350,0,4_S
1778660413.76598,2137,0,4_S
1778660413.768252,2034,0,4_S
1778660413.770379,2011,0,4_S
1778660413.770999,2135,0,4_S
1778660413.772498,1960,0,4_S
1778660413.777073,1886,0,4_S
1778660413.777311,1999,0,4_S
1778660413.779534,2327,0,4_S
1778660413.7808971,2288,0,4_S
1778660413.78351,2085,0,4_S
1778660413.784696,2018,0,4_S
1778660413.787273,2060,0,4_S
1778660413.788578,2053,0,4_S
1778660413.797266,1893,0,4_S
1778660413.797545,2031,0,4_S
1778660413.799573,2237,0,4_S
1778660413.800213,2276,0,4_S
1778660413.800828,2112,0,4_S
1778660413.8014772,1995,0,4_S
1778660413.804734,1991,0,4_S
1778660413.8072908,2095,0,4_S
1778660413.807636,1939,0,4_S
1778660413.8100202,1968,0,4_S
1778660413.8113952,2129,0,4_S
1778660413.8128252,2319,0,4_S
1778660413.821826,2148,0,4_S
1778660413.82224,2060,0,4_S
1778660413.822548,1968,0,4_S
1778660413.8226938,2093,0,4_S
