timestamp,ch1,ch2,label
1778660375.7751548,2090,0,3_S
1778660375.776533,2086,0,3_S
1778660375.782389,2166,0,3_S
1778660375.784291,2212,0,3_S
1778660375.784608,2117,0,3_S
1778660375.7871811,1998,0,3_S
1778660375.789549,2097,0,3_S
1778660375.794114,2187,0,3_S
1778660375.795003,2134,0,3_S
1778660375.79524,2026,0,3_S
1778660375.795275,2045,0,3_S
1778660375.798978,2166,0,3_S
1778660375.799011,2150,0,3_S
1778660375.800492,2098,0,3_S
1778660375.8028622,1973,0,3_S
1778660375.804071,2149,0,3_S
1778660375.8067358,2191,0,3_S
1778660375.808392,2193,0,3_S
1778660375.814595,2172,0,3_S
1778660375.816564,2282,0,3_S
1778660375.8214579,2284,0,3_S
1778660375.8222022,2205,0,3_S
1778660375.823817,2163,0,3_S
1778660375.827161,2080,0,3_S
1778660375.829294,2068,0,3_S
1778660375.829653,2029,0,3_S
1778660375.829721,2113,0,3_S
1778660375.8298109,2269,0,3_S
1778660375.83119,2361,0,3_S
1778660375.8336,2231,0,3_S
1778660375.8354409,2116,0,3_S
1778660375.841213,2097,0,3_S
1778660375.842195,2163,0,3_S
1778660375.845752,2058,0,3_S
1778660375.8462641,1995,0,3_S
1778660375.847311,2139,0,3_S
1778660375.847452,2321,0,3_S
1778660375.852978,2170,0,3_S
1778660375.853291,2116,0,3_S
1778660375.853745,2080,0,3_S
1778660375.855953,2220,0,3_S
1778660375.856077,2172,0,3_S
1778660375.858761,2119,0,3_S
1778660375.860183,2241,0,3_S
1778660375.863198,2364,0,3_S
1778660375.8645601,2341,0,3_S
1778660375.866169,2245,0,3_S
1778660375.875755,2127,0,3_S
1778660375.876153,2150,0,3_S
1778660375.878933,2125,0,3_S
1778660375.879081,2012,0,3_S
1778660375.879153,2110,0,3_S
1778660375.880633,2220,0,3_S
1778660375.8861592,2337,0,3_S
1778660375.886642,2207,0,3_S
1778660375.887003,2133,0,3_S
1778660375.887198,2052,0,3_S
1778660375.889281,2124,0,3_S
1778660375.8908758,2004,0,3_S
1778660375.892344,2001,0,3_S
1778660375.894947,2166,0,3_S
1778660375.902921,2338,0,3_S
1778660375.905068,2215,0,3_S
1778660375.907125,2125,0,3_S
1778660375.9074,2006,0,3_S
1778660375.9080162,1957,0,3_S
1778660375.9102678,1789,0,3_S
1778660375.913311,1690,0,3_S
1778660375.91359,1760,0,3_S
1778660375.913829,1914,0,3_S
1778660375.9161768,1904,0,3_S
1778660375.916262,1800,0,3_S
1778660375.918871,1690,0,3_S
1778660375.9208949,1759,0,3_S
1778660375.922229,1798,0,3_S
1778660375.924978,1671,0,3_S
1778660375.926313,1699,0,3_S
1778660375.933504,1848,0,3_S
1778660375.935607,1972,0,3_S
1778660375.935967,1765,0,3_S
1778660375.936088,1631,0,3_S
1778660375.938476,1624,0,3_S
1778660375.9394538,1747,0,3_S
1778660375.942485,1663,0,3_S
1778660375.942631,1569,0,3_S
1778660375.945733,1710,0,3_S
1778660375.948617,1863,0,3_S
1778660375.9486809,1846,0,3_S
1778660375.950071,1667,0,3_S
1778660375.953558,1617,0,3_S
1778660375.958981,1666,0,3_S
1778660375.9601011,1651,0,3_S
1778660375.960275,1590,0,3_S
1778660375.961303,1694,0,3_S
1778660375.964591,1865,0,3_S
1778660375.965846,1797,0,3_S
1778660375.968916,1671,0,3_S
1778660375.971902,1691,0,3_S
1778660375.9723861,1758,0,3_S
1778660375.9725592,1756,0,3_S
1778660375.974889,1650,0,3_S
1778660375.976243,1731,0,3_S
1778660375.978935,1907,0,3_S
1778660375.980275,2034,0,3_S
1778660375.982826,1935,0,3_S
1778660375.98425,1776,0,3_S
1778660375.990582,1763,0,3_S
1778660375.9938402,1842,0,3_S
1778660375.996427,1743,0,3_S
1778660375.997052,1731,0,3_S
1778660375.9980512,1836,0,3_S
1778660375.998635,2067,0,3_S
1778660376.003961,1924,0,3_S
1778660376.004311,1845,0,3_S
1778660376.004717,1800,0,3_S
1778660376.005034,1916,0,3_S
1778660376.00686,1893,0,3_S
1778660376.008218,1781,0,3_S
1778660376.01087,1847,0,3_S
1778660376.017993,2018,0,3_S
1778660376.0181482,2079,0,3_S
1778660376.019783,1914,0,3_S
1778660376.0201101,1898,0,3_S
1778660376.022146,1951,0,3_S
1778660376.02275,1937,0,3_S
1778660376.024844,1705,0,3_S
1778660376.027008,1782,0,3_S
1778660376.030245,1993,0,3_S
1778660376.030402,2246,0,3_S
1778660376.033055,2116,0,3_S
1778660376.034407,1847,0,3_S
1778660376.037143,1868,0,3_S
1778660376.03849,1976,0,3_S
1778660376.041269,2019,0,3_S
1778660376.042759,2048,0,3_S
1778660376.044348,1862,0,3_S
1778660376.051133,1842,0,3_S
1778660376.0526788,1893,0,3_S
1778660376.05305,2011,0,3_S
1778660376.0550451,1870,0,3_S
1778660376.056076,1911,0,3_S
1778660376.057761,1857,0,3_S
1778660376.060351,1721,0,3_S
1778660376.063966,1890,0,3_S
1778660376.0671859,2108,0,3_S
1778660376.0673048,2046,0,3_S
1778660376.067366,1934,0,3_S
1778660376.068707,2015,0,3_S
1778660376.0700202,1805,0,3_S
1778660376.072924,1907,0,3_S
1778660376.0796008,2074,0,3_S
1778660376.080344,2144,0,3_S
1778660376.082807,1912,0,3_S
1778660376.08288,2093,0,3_S
1778660376.0866508,2050,0,3_S
1778660376.087637,1889,0,3_S
1778660376.089964,1769,0,3_S
1778660376.093206,1803,0,3_S
1778660376.09343,1684,0,3_S
1778660376.0940218,1873,0,3_S
1778660376.094221,2044,0,3_S
1778660376.096682,2173,0,3_S
1778660376.0980449,1992,0,3_S
1778660376.100769,1868,0,3_S
1778660376.102117,1895,0,3_S
1778660376.104751,1973,0,3_S
1778660376.1060941,1897,0,3_S
1778660376.119421,1802,0,3_S
1778660376.1202402,1888,0,3_S
1778660376.120866,1997,0,3_S
1778660376.1227012,2181,0,3_S
1778660376.126152,1885,0,3_S
1778660376.12684,1902,0,3_S
1778660376.127158,1891,0,3_S
1778660376.127346,1769,0,3_S
1778660376.127595,1791,0,3_S
1778660376.1298702,1741,0,3_S
1778660376.130229,1969,0,3_S
1778660376.130284,2266,0,3_S
1778660376.133097,1960,0,3_S
1778660376.134586,1990,0,3_S
1778660376.144599,1928,0,3_S
1778660376.1448379,1877,0,3_S
1778660376.145092,1721,0,3_S
1778660376.145328,1665,0,3_S
1778660376.145633,1829,0,3_S
1778660376.149801,1993,0,3_S
1778660376.150549,2041,0,3_S
1778660376.15611,1792,0,3_S
1778660376.156558,1800,0,3_S
1778660376.156988,2062,0,3_S
1778660376.1573792,2052,0,3_S
1778660376.159719,1889,0,3_S
1778660376.161085,1885,0,3_S
1778660376.162427,1959,0,3_S
1778660376.1642659,1917,0,3_S
1778660376.1666958,1872,0,3_S
1778660376.169612,1902,0,3_S
1778660376.1713548,1792,0,3_S
1778660376.1727061,1725,0,3_S
1778660376.178766,1682,0,3_S
1778660376.179873,1801,0,3_S
1778660376.181047,1989,0,3_S
1778660376.186047,2172,0,3_S
1778660376.18695,2046,0,3_S
1778660376.192554,1866,0,3_S
1778660376.193142,1853,0,3_S
1778660376.193471,1819,0,3_S
1778660376.193769,1698,0,3_S
1778660376.193977,1786,0,3_S
1778660376.1942132,1926,0,3_S
1778660376.196689,2069,0,3_S
1778660376.1981041,2001,0,3_S
1778660376.20102,1897,0,3_S
1778660376.202409,1860,0,3_S
1778660376.208163,1923,0,3_S
1778660376.2088451,1896,0,3_S
1778660376.209472,1756,0,3_S
1778660376.21445,1857,0,3_S
1778660376.2183008,2016,0,3_S
1778660376.221622,1992,0,3_S
1778660376.222046,1907,0,3_S
1778660376.222195,1814,0,3_S
1778660376.222732,1826,0,3_S
1778660376.222991,1840,0,3_S
1778660376.225461,1733,0,3_S
1778660376.226847,1794,0,3_S
1778660376.2282271,2035,0,3_S
1778660376.230813,2134,0,3_S
1778660376.232207,1932,0,3_S
1778660376.23498,1862,0,3_S
1778660376.2365298,1872,0,3_S
1778660376.2424371,1934,0,3_S
1778660376.243362,1813,0,3_S
1778660376.243937,1783,0,3_S
1778660376.245415,1926,0,3_S
1778660376.247263,2102,0,3_S
1778660376.248841,2017,0,3_S
1778660376.254379,1894,0,3_S
1778660376.254472,1905,0,3_S
1778660376.2547278,1973,0,3_S
1778660376.2565792,1850,0,3_S
1778660376.25915,1780,0,3_S
1778660376.2604458,1868,0,3_S
1778660376.26303,2111,0,3_S
1778660376.268807,2084,0,3_S
1778660376.2693849,1905,0,3_S
1778660376.2712681,1841,0,3_S
1778660376.271353,1934,0,3_S
1778660376.276191,1916,0,3_S
1778660376.2780921,1786,0,3_S
1778660376.2835789,1851,0,3_S
1778660376.2837608,2018,0,3_S
1778660376.283833,2159,0,3_S
1778660376.283888,2016,0,3_S
1778660376.285398,1898,0,3_S
1778660376.286765,1885,0,3_S
1778660376.288286,1930,0,3_S
1778660376.290977,1917,0,3_S
1778660376.292348,1908,0,3_S
1778660376.29409,2025,0,3_S
1778660376.300523,2132,0,3_S
1778660376.3016582,2055,0,3_S
1778660376.302243,1952,0,3_S
1778660376.304117,1870,0,3_S
1778660376.308981,1936,0,3_S
1778660376.316293,1956,0,3_S
1778660376.316594,1872,0,3_S
1778660376.316671,1926,0,3_S
1778660376.316727,2064,0,3_S
1778660376.3167858,2119,0,3_S
1778660376.3169541,2011,0,3_S
1778660376.318327,1917,0,3_S
1778660376.320262,1958,0,3_S
1778660376.328394,2005,0,3_S
1778660376.328853,1894,0,3_S
1778660376.331327,1885,0,3_S
1778660376.332481,2073,0,3_S
1778660376.333956,2167,0,3_S
1778660376.336133,2112,0,3_S
1778660376.339071,1991,0,3_S
1778660376.3394282,1921,0,3_S
1778660376.3395672,1989,0,3_S
1778660376.341828,1946,0,3_S
1778660376.342088,1844,0,3_S
1778660376.344665,1979,0,3_S
1778660376.346128,2213,0,3_S
1778660376.348614,2115,0,3_S
1778660376.349975,1968,0,3_S
1778660376.362072,1863,0,3_S
1778660376.362634,2011,0,3_S
1778660376.3637278,1986,0,3_S
1778660376.36529,1924,0,3_S
1778660376.3655381,1983,0,3_S
1778660376.367726,2164,0,3_S
1778660376.370511,2183,0,3_S
1778660376.370881,2062,0,3_S
1778660376.3711932,2014,0,3_S
1778660376.373549,1998,0,3_S
1778660376.373816,2006,0,3_S
1778660376.373964,1834,0,3_S
1778660376.37665,1880,0,3_S
1778660376.377991,2093,0,3_S
1778660376.3846688,2253,0,3_S
1778660376.3874,2074,0,3_S
1778660376.389409,2011,0,3_S
1778660376.391628,1973,0,3_S
1778660376.394086,2009,0,3_S
1778660376.396565,1907,0,3_S
1778660376.3970509,1889,0,3_S
1778660376.3972962,2052,0,3_S
1778660376.399028,2219,0,3_S
1778660376.399733,2064,0,3_S
1778660376.4010959,1996,0,3_S
1778660376.4024231,1975,0,3_S
1778660376.405235,2080,0,3_S
1778660376.406605,1968,0,3_S
1778660376.4080892,1909,0,3_S
1778660376.415713,2016,0,3_S
1778660376.4174578,2209,0,3_S
1778660376.417888,2231,0,3_S
1778660376.423861,2055,0,3_S
1778660376.4242141,1985,0,3_S
1778660376.4270442,2013,0,3_S
1778660376.42727,2050,0,3_S
1778660376.4300642,1995,0,3_S
1778660376.4301739,2048,0,3_S
1778660376.430261,2165,0,3_S
1778660376.430363,2163,0,3_S
1778660376.432937,2131,0,3_S
1778660376.4345322,2064,0,3_S
1778660376.438911,2029,0,3_S
1778660376.439874,2033,0,3_S
1778660376.442306,1947,0,3_S
1778660376.4447548,1858,0,3_S
1778660376.4462762,1962,0,3_S
1778660376.4515688,2235,0,3_S
1778660376.451831,2123,0,3_S
1778660376.451895,2048,0,3_S
1778660376.4519439,2039,0,3_S
1778660376.458861,2013,0,3_S
1778660376.45904,1985,0,3_S
1778660376.4594738,1915,0,3_S
1778660376.461685,2028,0,3_S
1778660376.463163,2191,0,3_S
1778660376.464629,2160,0,3_S
1778660376.4859571,1984,0,3_S
1778660376.4898849,1911,0,3_S
1778660376.490004,1987,0,3_S
1778660376.490058,2028,0,3_S
1778660376.4901068,1875,0,3_S
1778660376.490156,1907,0,3_S
1778660376.4902022,2130,0,3_S
1778660376.490248,2250,0,3_S
1778660376.490294,2081,0,3_S
1778660376.49034,2004,0,3_S
1778660376.4903848,1982,0,3_S
1778660376.4904299,2006,0,3_S
1778660376.490475,1781,0,3_S
1778660376.5168672,1723,0,3_S
1778660376.517163,1958,0,3_S
1778660376.519766,2271,0,3_S
1778660376.519975,2224,0,3_S
1778660376.520108,2073,0,3_S
1778660376.520173,1980,0,3_S
1778660376.520225,2044,0,3_S
1778660376.520301,2013,0,3_S
1778660376.5205219,1859,0,3_S
1778660376.520593,1815,0,3_S
1778660376.5206468,2000,0,3_S
1778660376.520698,1743,0,3_S
1778660376.520749,1805,0,3_S
1778660376.520798,2160,0,3_S
1778660376.520897,2247,0,3_S
1778660376.522089,2187,0,3_S
1778660376.52492,1943,0,3_S
1778660376.526655,2074,0,3_S
1778660376.529135,2299,0,3_S
1778660376.555213,2356,0,3_S
1778660376.56129,2139,0,3_S
1778660376.561663,2091,0,3_S
1778660376.561762,1882,0,3_S
1778660376.561793,1561,0,3_S
1778660376.5618198,353,0,3_S
1778660376.561847,2119,0,3_S
1778660376.5618749,2579,0,3_S
1778660376.561902,2684,0,3_S
1778660376.561932,2472,0,3_S
1778660376.561959,2219,0,3_S
1778660376.562416,1972,0,3_S
1778660376.562529,2401,0,3_S
1778660376.562698,2439,0,3_S
1778660376.562737,1995,0,3_S
1778660376.562815,1792,0,3_S
1778660376.562878,2028,0,3_S
1778660376.564998,2046,0,3_S
1778660376.566518,1808,0,3_S
1778660376.591071,1895,0,3_S
1778660376.591286,2008,0,3_S
1778660376.5913222,2025,0,3_S
1778660376.591351,1844,0,3_S
1778660376.592612,2070,0,3_S
1778660376.595107,2266,0,3_S
1778660376.59515,2185,0,3_S
1778660376.59518,1958,0,3_S
1778660376.5996459,1854,0,3_S
1778660376.604665,1931,0,3_S
1778660376.6047099,2110,0,3_S
1778660376.604831,1987,0,3_S
1778660376.625493,1934,0,3_S
1778660376.631715,2006,0,3_S
1778660376.632567,2157,0,3_S
1778660376.635558,2093,0,3_S
1778660376.637671,2046,0,3_S
1778660376.638081,1964,0,3_S
1778660376.638152,2025,0,3_S
1778660376.6382048,1987,0,3_S
1778660376.6382542,1918,0,3_S
1778660376.6383429,1997,0,3_S
1778660376.6383948,2131,0,3_S
1778660376.638444,2140,0,3_S
1778660376.6384919,1986,0,3_S
1778660376.63854,1942,0,3_S
1778660376.638589,1957,0,3_S
1778660376.638637,2016,0,3_S
1778660376.638685,1936,0,3_S
1778660376.638734,1931,0,3_S
1778660376.638783,2107,0,3_S
1778660376.6388311,2229,0,3_S
1778660376.6388779,2090,0,3_S
1778660376.638926,1976,0,3_S
1778660376.638973,1986,0,3_S
1778660376.639093,2076,0,3_S
1778660376.653705,1969,0,3_S
1778660376.6630442,1960,0,3_S
1778660376.6633658,2067,0,3_S
1778660376.663455,2250,0,3_S
1778660376.663748,2171,0,3_S
1778660376.664154,1985,0,3_S
1778660376.664354,1947,0,3_S
1778660376.664781,2154,0,3_S
1778660376.665132,2172,0,3_S
1778660376.6653519,1968,0,3_S
1778660376.665687,2019,0,3_S
1778660376.6657212,2269,0,3_S
1778660376.666216,2296,0,3_S
1778660376.666431,2146,0,3_S
1778660376.668352,2024,0,3_S
1778660376.670153,1975,0,3_S
1778660376.6909912,2047,0,3_S
1778660376.6911201,1891,0,3_S
1778660376.691221,1850,0,3_S
1778660376.691663,2134,0,3_S
1778660376.692555,2322,0,3_S
1778660376.692692,2202,0,3_S
1778660376.6935291,2082,0,3_S
1778660376.695245,2055,0,3_S
1778660376.7093928,2121,0,3_S
1778660376.717791,2069,0,3_S
1778660376.7178922,1986,0,3_S
1778660376.717953,2076,0,3_S
1778660376.7180061,2285,0,3_S
1778660376.718055,2210,0,3_S
1778660376.718102,2020,0,3_S
1778660376.7181492,1895,0,3_S
1778660376.718646,1896,0,3_S
1778660376.71891,2041,0,3_S
1778660376.719352,2025,0,3_S
1778660376.719427,2038,0,3_S
1778660376.719827,2148,0,3_S
1778660376.7202759,2190,0,3_S
1778660376.720331,2142,0,3_S
1778660376.7204962,2016,0,3_S
1778660376.720614,1997,0,3_S
1778660376.7225358,2045,0,3_S
1778660376.7241879,1978,0,3_S
1778660376.728253,1944,0,3_S
1778660376.7285929,2084,0,3_S
1778660376.748652,2298,0,3_S
1778660376.748775,2088,0,3_S
1778660376.749677,1958,0,3_S
1778660376.74991,1939,0,3_S
1778660376.750256,2141,0,3_S
1778660376.774416,1957,0,3_S
1778660376.774476,2025,0,3_S
1778660376.774508,2099,0,3_S
1778660376.7745368,2211,0,3_S
1778660376.774566,2075,0,3_S
1778660376.774593,1967,0,3_S
1778660376.7763588,2046,0,3_S
1778660376.776591,2117,0,3_S
1778660376.776656,2103,0,3_S
1778660376.776747,1893,0,3_S
1778660376.776833,1944,0,3_S
1778660376.77686,2164,0,3_S
1778660376.780385,2239,0,3_S
1778660376.8004742,2019,0,3_S
1778660376.810456,1963,0,3_S
1778660376.810915,2012,0,3_S
1778660376.811363,1874,0,3_S
1778660376.8114078,1753,0,3_S
1778660376.811439,1788,0,3_S
1778660376.8114681,2195,0,3_S
1778660376.8121102,2314,0,3_S
1778660376.812166,1937,0,3_S
1778660376.8126268,1994,0,3_S
1778660376.812944,1987,0,3_S
1778660376.813079,1871,0,3_S
1778660376.8136241,1862,0,3_S
1778660376.818794,1896,0,3_S
1778660376.836864,1993,0,3_S
1778660376.8371258,2218,0,3_S
1778660376.837265,2114,0,3_S
1778660376.837559,2055,0,3_S
1778660376.838009,2134,0,3_S
1778660376.8380768,2104,0,3_S
1778660376.838131,2037,0,3_S
1778660376.838186,2008,0,3_S
1778660376.83824,1996,0,3_S
1778660376.838422,2014,0,3_S
1778660376.838497,1994,0,3_S
1778660376.8385549,2100,0,3_S
1778660376.838606,1853,0,3_S
1778660376.842698,1920,0,3_S
1778660376.843662,1922,0,3_S
1778660376.85633,1812,0,3_S
1778660376.856378,1942,0,3_S
1778660376.856591,2018,0,3_S
1778660376.856622,2174,0,3_S
1778660376.856651,2180,0,3_S
1778660376.856679,2169,0,3_S
1778660376.8567061,2015,0,3_S
1778660376.856765,1912,0,3_S
1778660376.8567932,1960,0,3_S
1778660376.8568199,1906,0,3_S
1778660376.856847,2143,0,3_S
1778660376.856874,2482,0,3_S
1778660376.8569012,2112,0,3_S
1778660376.856928,1822,0,3_S
1778660376.856999,2097,0,3_S
1778660376.8570392,2154,0,3_S
1778660376.8570838,2096,0,3_S
1778660376.874239,1882,0,3_S
1778660376.8841999,1971,0,3_S
1778660376.884392,2240,0,3_S
1778660376.8943832,2276,0,3_S
1778660376.894432,2090,0,3_S
1778660376.8944619,2021,0,3_S
1778660376.894489,1959,0,3_S
1778660376.894515,2107,0,3_S
1778660376.894542,1991,0,3_S
1778660376.894567,1884,0,3_S
1778660376.894593,2152,0,3_S
1778660376.894887,2432,0,3_S
1778660376.895522,2497,0,3_S
1778660376.895658,2554,0,3_S
1778660376.896523,2608,0,3_S
1778660376.896721,2652,0,3_S
1778660376.897017,2643,0,3_S
1778660376.897152,2683,0,3_S
1778660376.897182,2754,0,3_S
1778660376.8972101,2776,0,3_S
1778660376.899225,2571,0,3_S
1778660376.9006772,2502,0,3_S
1778660376.90208,2256,0,3_S
1778660376.904991,2120,0,3_S
1778660376.935991,2115,0,3_S
1778660376.936044,1993,0,3_S
1778660376.936074,2104,0,3_S
1778660376.9371269,2399,0,3_S
1778660376.93721,2492,0,3_S
1778660376.9372642,2252,0,3_S
1778660376.9373791,2049,0,3_S
1778660376.9374678,2097,0,3_S
1778660376.937496,2279,0,3_S
1778660376.937522,2132,0,3_S
1778660376.937547,1968,0,3_S
1778660376.937572,2166,0,3_S
1778660376.937597,2370,0,3_S
1778660376.937622,2117,0,3_S
1778660376.937647,2044,0,3_S
1778660376.937672,2028,0,3_S
1778660376.938949,2146,0,3_S
1778660376.958334,1862,0,3_S
1778660376.959477,1878,0,3_S
1778660376.9606369,2118,0,3_S
1778660376.960714,2280,0,3_S
1778660376.960768,1950,0,3_S
1778660376.96082,2101,0,3_S
1778660376.9608698,2119,0,3_S
1778660376.9609401,2042,0,3_S
1778660376.960994,2010,0,3_S
1778660376.961044,1979,0,3_S
1778660376.9634712,2131,0,3_S
1778660376.963545,2113,0,3_S
1778660376.9649332,2158,0,3_S
1778660376.981743,2188,0,3_S
1778660376.988467,2156,0,3_S
1778660376.988616,2147,0,3_S
1778660376.989003,2086,0,3_S
1778660376.9893591,1951,0,3_S
1778660377.0100749,2128,0,3_S
1778660377.0103219,2148,0,3_S
1778660377.010428,2283,0,3_S
1778660377.0129018,2156,0,3_S
1778660377.012949,2078,0,3_S
1778660377.012979,1892,0,3_S
1778660377.0130079,1851,0,3_S
1778660377.013035,1915,0,3_S
1778660377.013061,1739,0,3_S
1778660377.013088,1902,0,3_S
1778660377.013115,2229,0,3_S
1778660377.013142,2232,0,3_S
1778660377.01317,2113,0,3_S
1778660377.013197,1906,0,3_S
1778660377.013225,1803,0,3_S
1778660377.013252,1901,0,3_S
1778660377.01328,2001,0,3_S
1778660377.0133069,2120,0,3_S
1778660377.013335,2375,0,3_S
1778660377.018956,2362,0,3_S
1778660377.028897,2080,0,3_S
1778660377.035448,1862,0,3_S
1778660377.035586,2131,0,3_S
1778660377.035799,2109,0,3_S
1778660377.053484,1868,0,3_S
1778660377.060195,1832,0,3_S
1778660377.0632021,2113,0,3_S
1778660377.064838,2266,0,3_S
1778660377.072486,2110,0,3_S
1778660377.072653,2009,0,3_S
1778660377.072691,1952,0,3_S
1778660377.072721,1968,0,3_S
1778660377.072783,1883,0,3_S
1778660377.0728168,1893,0,3_S
1778660377.072887,2022,0,3_S
1778660377.072961,2022,0,3_S
1778660377.07299,1938,0,3_S
1778660377.0732968,1868,0,3_S
1778660377.0733418,1677,0,3_S
1778660377.0733728,1935,0,3_S
1778660377.073434,2207,0,3_S
1778660377.0734642,1859,0,3_S
1778660377.073492,1824,0,3_S
1778660377.0735202,2140,0,3_S
1778660377.0735528,2630,0,3_S
1778660377.073586,2457,0,3_S
1778660377.073618,2378,0,3_S
1778660377.073649,1870,0,3_S
1778660377.0737028,1490,0,3_S
1778660377.075001,709,0,3_S
1778660377.0761752,1022,0,3_S
1778660377.0789068,2270,0,3_S
1778660377.096561,2018,0,3_S
1778660377.0966022,1288,0,3_S
1778660377.096707,1369,0,3_S
1778660377.096831,1560,0,3_S
1778660377.0968661,1927,0,3_S
1778660377.096927,1843,0,3_S
1778660377.097204,1652,0,3_S
1778660377.099701,1751,0,3_S
1778660377.100367,2040,0,3_S
1778660377.1004732,1799,0,3_S
1778660377.100584,1605,0,3_S
1778660377.1021729,2016,0,3_S
1778660377.117183,2002,0,3_S
1778660377.1249049,2067,0,3_S
1778660377.125244,2259,0,3_S
1778660377.125309,2255,0,3_S
1778660377.125419,2196,0,3_S
1778660377.12547,2054,0,3_S
1778660377.127229,1871,0,3_S
1778660377.1272728,1776,0,3_S
1778660377.127303,1724,0,3_S
1778660377.12733,1888,0,3_S
1778660377.1273558,1703,0,3_S
1778660377.127382,1766,0,3_S
1778660377.129233,2202,0,3_S
1778660377.1335921,2271,0,3_S
1778660377.133697,1676,0,3_S
1778660377.135112,2013,0,3_S
1778660377.136835,2147,0,3_S
1778660377.1743538,2249,0,3_S
1778660377.177402,2106,0,3_S
1778660377.18374,2097,0,3_S
1778660377.1844108,1983,0,3_S
1778660377.1867478,1820,0,3_S
1778660377.186879,2160,0,3_S
1778660377.18694,2308,0,3_S
1778660377.1869922,2152,0,3_S
1778660377.187041,2083,0,3_S
1778660377.187115,1911,0,3_S
1778660377.1871629,1749,0,3_S
1778660377.187244,2063,0,3_S
1778660377.187305,2179,0,3_S
1778660377.187428,2133,0,3_S
1778660377.187488,1861,0,3_S
1778660377.18754,1492,0,3_S
1778660377.187616,1918,0,3_S
1778660377.1876879,2175,0,3_S
1778660377.187745,1937,0,3_S
1778660377.187805,1528,0,3_S
1778660377.187853,1786,0,3_S
1778660377.1878998,2299,0,3_S
1778660377.188006,2327,0,3_S
1778660377.188063,1676,0,3_S
1778660377.1881118,1610,0,3_S
1778660377.188166,2037,0,3_S
1778660377.191373,1942,0,3_S
1778660377.193148,1980,0,3_S
1778660377.19458,2069,0,3_S
1778660377.1959648,2308,0,3_S
1778660377.205308,2143,0,3_S
1778660377.209316,1844,0,3_S
1778660377.2100701,1928,0,3_S
1778660377.210759,1879,0,3_S
1778660377.21362,1897,0,3_S
1778660377.2136981,1420,0,3_S
1778660377.219012,1506,0,3_S
1778660377.2190678,2208,0,3_S
1778660377.219098,2553,0,3_S
1778660377.219125,2091,0,3_S
1778660377.219153,2021,0,3_S
1778660377.2205691,2065,0,3_S
1778660377.221917,2012,0,3_S
1778660377.231957,1870,0,3_S
1778660377.23331,1829,0,3_S
1778660377.238451,1941,0,3_S
1778660377.2390242,2184,0,3_S
1778660377.239382,1778,0,3_S
1778660377.2416792,1801,0,3_S
1778660377.241958,1943,0,3_S
1778660377.242031,1537,0,3_S
1778660377.242087,1600,0,3_S
1778660377.2421381,2183,0,3_S
1778660377.244809,2462,0,3_S
1778660377.2461782,2319,0,3_S
1778660377.248864,2159,0,3_S
1778660377.250259,2017,0,3_S
1778660377.2585971,1906,0,3_S
1778660377.261295,2029,0,3_S
1778660377.264732,1883,0,3_S
1778660377.265845,1632,0,3_S
1778660377.267849,2029,0,3_S
1778660377.2709818,2081,0,3_S
1778660377.2712052,1769,0,3_S
1778660377.271529,1800,0,3_S
1778660377.273963,2169,0,3_S
1778660377.2740679,2092,0,3_S
1778660377.2741241,1497,0,3_S
1778660377.274174,1290,0,3_S
1778660377.276835,2264,0,3_S
1778660377.28426,2475,0,3_S
1778660377.286965,2124,0,3_S
1778660377.2873979,1791,0,3_S
1778660377.287626,1752,0,3_S
1778660377.2895901,1707,0,3_S
1778660377.2908611,1744,0,3_S
1778660377.291578,1937,0,3_S
1778660377.297136,2010,0,3_S
1778660377.297245,1856,0,3_S
1778660377.2975202,2007,0,3_S
1778660377.30015,1835,0,3_S
1778660377.300282,2033,0,3_S
1778660377.3029451,2011,0,3_S
1778660377.3043709,1933,0,3_S
1778660377.307034,1871,0,3_S
1778660377.308577,1762,0,3_S
1778660377.3099651,1844,0,3_S
1778660377.3163662,1822,0,3_S
1778660377.3190331,1971,0,3_S
1778660377.319505,1941,0,3_S
1778660377.322478,1825,0,3_S
1778660377.3257852,1738,0,3_S
1778660377.326102,1704,0,3_S
1778660377.328769,1649,0,3_S
1778660377.329151,1947,0,3_S
1778660377.329293,2188,0,3_S
1778660377.3319821,2241,0,3_S
1778660377.33214,1949,0,3_S
1778660377.334898,1961,0,3_S
1778660377.336595,2022,0,3_S
1778660377.337994,2085,0,3_S
1778660377.343829,2054,0,3_S
1778660377.346028,1961,0,3_S
1778660377.348614,1967,0,3_S
1778660377.350794,2042,0,3_S
1778660377.35511,1990,0,3_S
1778660377.355763,1975,0,3_S
1778660377.3576388,1928,0,3_S
1778660377.358099,1991,0,3_S
1778660377.3584378,1957,0,3_S
1778660377.358527,1846,0,3_S
1778660377.359937,1963,0,3_S
1778660377.362688,2196,0,3_S
1778660377.3640928,2212,0,3_S
1778660377.366773,2062,0,3_S
1778660377.368196,2244,0,3_S
1778660377.374182,2006,0,3_S
1778660377.3802109,2245,0,3_S
1778660377.38111,2112,0,3_S
1778660377.382006,2098,0,3_S
1778660377.384174,2221,0,3_S
1778660377.3843489,2300,0,3_S
1778660377.384573,2048,0,3_S
1778660377.387331,1954,0,3_S
1778660377.3877308,2041,0,3_S
1778660377.388392,2132,0,3_S
1778660377.3907058,1946,0,3_S
1778660377.392076,1873,0,3_S
