timestamp,ch1,ch2,label
1778660476.917562,2000,0,6
1778660476.919198,1893,0,6
1778660476.921004,2034,0,6
1778660476.924223,2190,0,6
1778660476.925588,2283,0,6
1778660476.9273012,2087,0,6
1778660476.928612,1977,0,6
1778660476.931165,2010,0,6
1778660476.933723,2059,0,6
1778660476.935018,1923,0,6
1778660476.9394078,1895,0,6
1778660476.940324,2058,0,6
1778660476.942092,2249,0,6
1778660476.944674,2131,0,6
1778660476.94539,1983,0,6
1778660476.947316,1925,0,6
1778660476.949862,2028,0,6
1778660476.9511712,2000,0,6
1778660476.952567,1891,0,6
1778660476.95512,1990,0,6
1778660476.957649,2242,0,6
1778660476.959019,2215,0,6
1778660476.964751,2043,0,6
1778660476.964858,1957,0,6
1778660476.964949,2025,0,6
1778660476.96815,1966,0,6
1778660476.969897,1879,0,6
1778660476.971305,1964,0,6
1778660476.973842,2154,0,6
1778660476.9751308,2267,0,6
1778660476.977716,2111,0,6
1778660476.9790049,1986,0,6
1778660476.981566,2006,0,6
1778660476.985366,2051,0,6
1778660476.985775,1929,0,6
1778660476.9877398,1921,0,6
1778660476.9898298,2054,0,6
1778660476.9925718,2254,0,6
1778660476.992714,2118,0,6
1778660476.995758,1995,0,6
1778660476.997062,1954,0,6
1778660476.999425,2016,0,6
1778660477.000723,1956,0,6
1778660477.003278,1885,0,6
1778660477.0051148,2003,0,6
1778660477.009244,2257,0,6
1778660477.009333,2200,0,6
1778660477.011283,2059,0,6
1778660477.0130591,1967,0,6
1778660477.016093,1948,0,6
1778660477.017548,1981,0,6
1778660477.019393,1914,0,6
1778660477.020684,1922,0,6
1778660477.023235,2132,0,6
1778660477.024532,2128,0,6
1778660477.027084,2012,0,6
1778660477.031848,2037,0,6
1778660477.032289,1986,0,6
1778660477.034712,2098,0,6
1778660477.0348759,1874,0,6
1778660477.037729,1879,0,6
1778660477.039519,2074,0,6
1778660477.040859,2233,0,6
1778660477.043602,2125,0,6
1778660477.044896,1966,0,6
1778660477.047668,1921,0,6
1778660477.0489569,2113,0,6
1778660477.051509,1997,0,6
1778660477.05315,1809,0,6
1778660477.0565948,1802,0,6
1778660477.057798,2151,0,6
1778660477.080346,2300,0,6
1778660477.083764,2055,0,6
1778660477.0860732,1927,0,6
1778660477.087605,1969,0,6
1778660477.0878878,1987,0,6
1778660477.087997,1880,0,6
1778660477.088087,1956,0,6
1778660477.088187,2153,0,6
1778660477.0883682,2265,0,6
1778660477.0903308,2069,0,6
1778660477.090443,1933,0,6
1778660477.09059,1894,0,6
1778660477.090658,1980,0,6
1778660477.090967,1872,0,6
1778660477.091095,1838,0,6
1778660477.091285,2009,0,6
1778660477.0913122,2292,0,6
1778660477.0926158,2155,0,6
1778660477.094752,1965,0,6
1778660477.097316,1958,0,6
1778660477.0994859,2085,0,6
1778660477.100779,1910,0,6
1778660477.103081,1826,0,6
1778660477.1056309,2012,0,6
1778660477.1069162,2243,0,6
1778660477.109474,2265,0,6
1778660477.1107671,2005,0,6
1778660477.117221,1895,0,6
1778660477.1173,1997,0,6
1778660477.117328,1979,0,6
1778660477.1268091,1870,0,6
1778660477.128035,1929,0,6
1778660477.1281111,2105,0,6
1778660477.128221,2236,0,6
1778660477.1283221,2073,0,6
1778660477.130065,1979,0,6
1778660477.131957,1968,0,6
1778660477.1345658,2040,0,6
1778660477.1349661,1850,0,6
1778660477.136878,1929,0,6
1778660477.139416,2108,0,6
1778660477.140706,2258,0,6
1778660477.143268,2108,0,6
1778660477.144555,2008,0,6
1778660477.149319,1945,0,6
1778660477.1496892,2028,0,6
1778660477.151886,1961,0,6
1778660477.1536572,1886,0,6
1778660477.157978,1975,0,6
1778660477.158069,2149,0,6
1778660477.15963,2210,0,6
1778660477.160921,1988,0,6
1778660477.1635242,1972,0,6
1778660477.164889,2030,0,6
1778660477.167441,2051,0,6
1778660477.1727822,1891,0,6
1778660477.173482,1933,0,6
1778660477.174628,2167,0,6
1778660477.174697,2275,0,6
1778660477.177788,2095,0,6
1778660477.180446,1968,0,6
1778660477.180578,1947,0,6
1778660477.183311,1998,0,6
1778660477.184602,1876,0,6
1778660477.187158,1904,0,6
1778660477.188549,2070,0,6
1778660477.194262,2267,0,6
1778660477.194626,2034,0,6
1778660477.1952908,1927,0,6
1778660477.196946,1975,0,6
1778660477.200428,2015,0,6
1778660477.2017229,1939,0,6
1778660477.2030861,1832,0,6
1778660477.2048798,1944,0,6
1778660477.207434,2159,0,6
1778660477.2087219,2191,0,6
1778660477.2111008,2182,0,6
1778660477.213645,1933,0,6
1778660477.217112,1995,0,6
1778660477.217215,2039,0,6
1778660477.21927,1910,0,6
1778660477.22124,1946,0,6
1778660477.223847,2139,0,6
1778660477.225257,2225,0,6
1778660477.227228,2044,0,6
1778660477.228523,1954,0,6
1778660477.23107,1978,0,6
1778660477.2336278,2075,0,6
1778660477.234915,1882,0,6
1778660477.239171,1928,0,6
1778660477.239286,2085,0,6
1778660477.241606,2325,0,6
1778660477.2433121,2095,0,6
1778660477.244988,2020,0,6
1778660477.24752,1962,0,6
1778660477.24944,2009,0,6
1778660477.250731,1896,0,6
1778660477.253279,1858,0,6
1778660477.25457,1976,0,6
1778660477.25712,2227,0,6
1778660477.260958,2213,0,6
1778660477.261324,2089,0,6
1778660477.263468,1969,0,6
1778660477.26479,2003,0,6
1778660477.269356,1969,0,6
1778660477.2695591,1882,0,6
1778660477.270981,1945,0,6
1778660477.273551,2117,0,6
1778660477.274836,2181,0,6
1778660477.277181,2069,0,6
1778660477.278523,1925,0,6
1778660477.28416,1881,0,6
1778660477.2845562,1981,0,6
1778660477.28561,1911,0,6
1778660477.287328,1930,0,6
1778660477.290108,2067,0,6
1778660477.291724,2234,0,6
1778660477.293677,2170,0,6
1778660477.294966,2084,0,6
1778660477.297513,1956,0,6
1778660477.298806,2007,0,6
1778660477.301345,2037,0,6
1778660477.3063428,1887,0,6
1778660477.306453,1918,0,6
1778660477.3071492,2247,0,6
1778660477.308573,2153,0,6
1778660477.311779,2011,0,6
1778660477.314403,1950,0,6
1778660477.314572,2005,0,6
1778660477.317193,1986,0,6
1778660477.31852,1875,0,6
1778660477.321074,1947,0,6
1778660477.323819,2156,0,6
1778660477.3283432,2265,0,6
1778660477.3287199,2104,0,6
1778660477.329161,2026,0,6
1778660477.331101,1928,0,6
1778660477.3341382,1971,0,6
1778660477.335625,1929,0,6
1778660477.3372219,1903,0,6
1778660477.339097,2073,0,6
1778660477.341651,2279,0,6
1778660477.342937,2121,0,6
1778660477.3454878,2028,0,6
1778660477.3467698,1972,0,6
1778660477.35086,2031,0,6
1778660477.3514822,1974,0,6
1778660477.3530061,1897,0,6
1778660477.355705,2003,0,6
1778660477.358764,2230,0,6
1778660477.358903,2144,0,6
1778660477.361543,2019,0,6
1778660477.3628402,1954,0,6
1778660477.365387,2021,0,6
1778660477.366671,1962,0,6
1778660477.372517,1851,0,6
1778660477.372853,1946,0,6
1778660477.3732128,2131,0,6
1778660477.375638,2206,0,6
1778660477.377011,2017,0,6
1778660477.37901,1990,0,6
1778660477.382143,1958,0,6
1778660477.383439,2013,0,6
1778660477.384727,1867,0,6
1778660477.387278,1900,0,6
1778660477.3885598,2100,0,6
1778660477.394012,2300,0,6
1778660477.394382,2103,0,6
1778660477.395048,2022,0,6
1778660477.397388,1970,0,6
1778660477.399324,2021,0,6
1778660477.402116,1934,0,6
1778660477.4038222,1852,0,6
1778660477.4051101,1987,0,6
1778660477.407656,2196,0,6
1778660477.40895,2145,0,6
1778660477.4114969,2006,0,6
1778660477.415591,1929,0,6
1778660477.415958,1968,0,6
1778660477.417794,1941,0,6
1778660477.419652,1858,0,6
1778660477.4220831,1929,0,6
1778660477.423692,2132,0,6
1778660477.425449,2197,0,6
1778660477.42674,2028,0,6
1778660477.4292889,1971,0,6
1778660477.430571,2016,0,6
1778660477.433109,2031,0,6
1778660477.437418,1881,0,6
1778660477.438991,1881,0,6
1778660477.439085,2084,0,6
1778660477.440619,2239,0,6
1778660477.44343,2114,0,6
1778660477.444931,1989,0,6
1778660477.446788,1930,0,6
1778660477.4493408,1989,0,6
1778660477.4515169,1932,0,6
1778660477.452806,1872,0,6
1778660477.455201,2003,0,6
1778660477.4586291,2221,0,6
1778660477.458976,2182,0,6
1778660477.4607701,2048,0,6
1778660477.463669,1933,0,6
1778660477.4650612,1972,0,6
1778660477.4666839,1924,0,6
1778660477.469787,1834,0,6
1778660477.471073,1976,0,6
1778660477.4736378,2172,0,6
1778660477.474925,2213,0,6
1778660477.480497,2077,0,6
1778660477.480587,1944,0,6
1778660477.4806678,1915,0,6
1778660477.4847958,1934,0,6
1778660477.486916,1763,0,6
1778660477.48862,1853,0,6
1778660477.488816,2058,0,6
1778660477.491439,2219,0,6
1778660477.492727,2008,0,6
1778660477.495274,1934,0,6
1778660477.49656,1961,0,6
1778660477.4991019,2130,0,6
1778660477.505106,1964,0,6
1778660477.505244,1800,0,6
1778660477.505379,1852,0,6
1778660477.5074592,2263,0,6
1778660477.5099452,2279,0,6
1778660477.511482,2129,0,6
1778660477.5132859,1962,0,6
1778660477.5145879,1996,0,6
1778660477.5171342,1941,0,6
1778660477.5194938,1783,0,6
1778660477.520787,1928,0,6
1778660477.525485,2268,0,6
1778660477.526127,2119,0,6
1778660477.528948,2025,0,6
1778660477.5290391,1994,0,6
1778660477.531911,2076,0,6
1778660477.533515,2158,0,6
1778660477.534969,1784,0,6
1778660477.537638,1915,0,6
1778660477.5389261,2454,0,6
1778660477.541486,2611,0,6
1778660477.5427551,2267,0,6
1778660477.5468302,2042,0,6
1778660477.547222,1996,0,6
1778660477.549005,2107,0,6
1778660477.5508502,2076,0,6
1778660477.5533462,2007,0,6
1778660477.555031,2084,0,6
1778660477.5576892,2340,0,6
1778660477.558976,2099,0,6
1778660477.5615208,1788,0,6
1778660477.562811,1865,0,6
1778660477.568751,1933,0,6
1778660477.570407,2144,0,6
1778660477.5705652,2149,0,6
1778660477.570675,2150,0,6
1778660477.5747242,2297,0,6
1778660477.574773,2436,0,6
1778660477.5781481,2094,0,6
1778660477.579435,2039,0,6
1778660477.580718,2014,0,6
1778660477.583266,2459,0,6
1778660477.584553,2444,0,6
1778660477.5900989,2196,0,6
1778660477.590754,2047,0,6
1778660477.5908349,2433,0,6
1778660477.593771,2326,0,6
1778660477.5964422,2347,0,6
1778660477.5982132,2296,0,6
1778660477.600039,2099,0,6
1778660477.6013281,1842,0,6
1778660477.6026108,1860,0,6
1778660477.605165,2212,0,6
1778660477.6066089,2457,0,6
1778660477.612143,2349,0,6
1778660477.612211,2084,0,6
1778660477.614143,2125,0,6
1778660477.615628,2177,0,6
1778660477.620061,2136,0,6
1778660477.6201012,2113,0,6
1778660477.621809,1893,0,6
1778660477.623111,1898,0,6
1778660477.625654,2112,0,6
1778660477.626944,2496,0,6
1778660477.629496,2423,0,6
1778660477.633579,2389,0,6
1778660477.633944,2361,0,6
1778660477.635835,2124,0,6
1778660477.637702,2077,0,6
1778660477.6391091,2289,0,6
1778660477.6419368,2490,0,6
1778660477.643358,2286,0,6
1778660477.6446478,2034,0,6
1778660477.647125,1814,0,6
1778660477.648524,1890,0,6
1778660477.651159,1990,0,6
1778660477.656508,2309,0,6
1778660477.662025,2387,0,6
1778660477.665928,2402,0,6
1778660477.6661508,2100,0,6
1778660477.6664362,1859,0,6
1778660477.6666172,2289,0,6
1778660477.666851,2468,0,6
1778660477.667041,2042,0,6
1778660477.669646,1966,0,6
1778660477.671,1709,0,6
1778660477.6780841,2408,0,6
1778660477.68207,2839,0,6
1778660477.682205,2469,0,6
1778660477.68499,2277,0,6
1778660477.687402,2266,0,6
1778660477.691092,2109,0,6
1778660477.691177,1860,0,6
1778660477.6912441,2035,0,6
1778660477.6913338,2313,0,6
1778660477.6913679,2377,0,6
1778660477.692752,2210,0,6
1778660477.6952379,1781,0,6
1778660477.697682,1311,0,6
1778660477.704583,1999,0,6
1778660477.704824,2526,0,6
1778660477.707365,2345,0,6
1778660477.7074711,2365,0,6
1778660477.7085812,2475,0,6
1778660477.710724,1996,0,6
1778660477.710952,2283,0,6
1778660477.713258,2309,0,6
1778660477.7150562,2254,0,6
1778660477.7177348,1875,0,6
1778660477.719048,1888,0,6
1778660477.724103,1893,0,6
1778660477.7257369,1932,0,6
1778660477.7277088,2254,0,6
1778660477.728294,2268,0,6
1778660477.733418,1853,0,6
1778660477.733711,2013,0,6
1778660477.734076,1204,0,6
1778660477.736007,2262,0,6
1778660477.7373729,2438,0,6
1778660477.738741,2144,0,6
1778660477.741316,2370,0,6
1778660477.7426949,2308,0,6
1778660477.7523751,2253,0,6
1778660477.754443,2140,0,6
1778660477.754932,2148,0,6
1778660477.7564402,1960,0,6
1778660477.7583098,1803,0,6
1778660477.758512,1815,0,6
1778660477.76081,2121,0,6
1778660477.7626271,2096,0,6
1778660477.763277,2049,0,6
1778660477.763354,2077,0,6
1778660477.764748,2152,0,6
1778660477.767576,2123,0,6
1778660477.771703,1937,0,6
1778660477.7718458,1929,0,6
1778660477.774273,2172,0,6
1778660477.776042,2245,0,6
1778660477.780162,2129,0,6
1778660477.782352,2039,0,6
1778660477.782502,1973,0,6
1778660477.782772,1906,0,6
1778660477.7856581,1941,0,6
1778660477.786994,2104,0,6
1778660477.7896352,2181,0,6
1778660477.790852,2309,0,6
1778660477.7933,2021,0,6
1778660477.798563,1986,0,6
1778660477.799841,2057,0,6
1778660477.803413,2180,0,6
1778660477.803914,1971,0,6
1778660477.804408,1829,0,6
1778660477.805023,2037,0,6
1778660477.807776,2329,0,6
1778660477.810142,2264,0,6
1778660477.812319,2138,0,6
1778660477.813751,1855,0,6
1778660477.8151119,1832,0,6
1778660477.816597,1965,0,6
1778660477.821972,2008,0,6
1778660477.823346,1952,0,6
1778660477.8235269,2205,0,6
1778660477.825422,1960,0,6
1778660477.827698,2261,0,6
1778660477.831383,2364,0,6
1778660477.831611,2046,0,6
1778660477.833825,2138,0,6
1778660477.834966,2139,0,6
1778660477.837597,1980,0,6
1778660477.838927,1610,0,6
1778660477.841297,1989,0,6
1778660477.8426151,2452,0,6
1778660477.847619,2228,0,6
1778660477.848494,1918,0,6
1778660477.848638,1804,0,6
1778660477.850741,2302,0,6
1778660477.8548942,2196,0,6
1778660477.856389,1906,0,6
1778660477.858695,2446,0,6
1778660477.859048,2175,0,6
1778660477.861161,1966,0,6
1778660477.8626182,1877,0,6
1778660477.86588,2056,0,6
1778660477.867174,1847,0,6
1778660477.871934,1857,0,6
1778660477.872173,2183,0,6
1778660477.87456,2314,0,6
1778660477.874728,2304,0,6
1778660477.878656,2062,0,6
1778660477.8787851,1452,0,6
1778660477.88255,1691,0,6
1778660477.8827388,1951,0,6
1778660477.885803,2207,0,6
1778660477.887145,1851,0,6
1778660477.8885372,2086,0,6
1778660477.8909519,2176,0,6
1778660477.8935292,1995,0,6
1778660477.8987489,2325,0,6
1778660477.89966,2166,0,6
1778660477.900519,2027,0,6
1778660477.9010859,1903,0,6
1778660477.9039738,1866,0,6
1778660477.9061198,1964,0,6
1778660477.9079208,1769,0,6
1778660477.910576,1920,0,6
1778660477.910951,2094,0,6
1778660477.913089,1951,0,6
1778660477.915786,2178,0,6
1778660477.917143,1734,0,6
1778660477.923051,1608,0,6
1778660477.926157,1507,0,6
1778660477.927121,2546,0,6
1778660477.9279869,2506,0,6
1778660477.9284852,1915,0,6
1778660477.9289842,2039,0,6
1778660477.933036,1333,0,6
1778660477.933266,1887,0,6
1778660477.935034,2335,0,6
1778660477.937757,2517,0,6
1778660477.939168,2289,0,6
1778660477.940535,2237,0,6
1778660477.943188,1942,0,6
1778660477.94458,1504,0,6
1778660477.9492118,2009,0,6
1778660477.950819,2098,0,6
1778660477.9537148,2455,0,6
1778660477.954259,2068,0,6
1778660477.9559832,1908,0,6
1778660477.957802,2271,0,6
1778660477.9601479,2365,0,6
1778660477.962503,2207,0,6
1778660477.962576,1991,0,6
1778660477.96533,1768,0,6
1778660477.9666839,1805,0,6
1778660477.971343,1826,0,6
1778660477.9724858,1877,0,6
1778660477.974008,2202,0,6
1778660477.9764109,2311,0,6
1778660477.9777222,2261,0,6
1778660477.982163,2088,0,6
1778660477.98264,2319,0,6
1778660477.982961,2190,0,6
1778660477.985035,2009,0,6
1778660477.987639,1989,0,6
1778660477.989016,2189,0,6
1778660477.990926,2183,0,6
1778660477.993957,1903,0,6
1778660477.995486,1638,0,6
1778660478.001229,2108,0,6
1778660478.0021062,1683,0,6
1778660478.003812,2328,0,6
1778660478.004171,1915,0,6
1778660478.007135,1769,0,6
1778660478.007704,2314,0,6
1778660478.0103931,2372,0,6
1778660478.013091,2239,0,6
1778660478.0135381,2267,0,6
1778660478.015948,2469,0,6
1778660478.017332,2003,0,6
1778660478.018805,1842,0,6
1778660478.025267,1946,0,6
1778660478.027049,2195,0,6
1778660478.028673,2243,0,6
1778660478.029047,1986,0,6
1778660478.030879,2038,0,6
1778660478.031368,2022,0,6
1778660478.0337348,1928,0,6
1778660478.037964,1930,0,6
1778660478.038197,1938,0,6
1778660478.040576,2183,0,6
1778660478.040828,2245,0,6
1778660478.043422,2098,0,6
1778660478.044779,1935,0,6
1778660478.047402,1811,0,6
1778660478.048759,1628,0,6
1778660478.051702,1938,0,6
1778660478.059826,2114,0,6
1778660478.0632782,2122,0,6
1778660478.0642822,2144,0,6
1778660478.064994,2193,0,6
1778660478.066637,2297,0,6
1778660478.066891,2177,0,6
1778660478.069967,2112,0,6
1778660478.070432,2017,0,6
1778660478.072742,1951,0,6
1778660478.072868,1949,0,6
1778660478.072971,2089,0,6
1778660478.075619,2007,0,6
1778660478.07703,1920,0,6
1778660478.0854359,1859,0,6
1778660478.085723,1935,0,6
1778660478.089011,2099,0,6
1778660478.094909,1874,0,6
1778660478.095349,1714,0,6
1778660478.095743,1980,0,6
1778660478.0963898,2163,0,6
1778660478.096546,2095,0,6
1778660478.096722,2181,0,6
1778660478.0988579,2229,0,6
1778660478.098921,2156,0,6
1778660478.101526,2020,0,6
1778660478.102859,1954,0,6
1778660478.105463,2117,0,6
1778660478.1067882,2266,0,6
1778660478.115005,2148,0,6
1778660478.117026,2022,0,6
1778660478.117219,1884,0,6
1778660478.117431,1870,0,6
1778660478.119162,1924,0,6
1778660478.1201549,1930,0,6
1778660478.122241,2020,0,6
1778660478.124007,2199,0,6
1778660478.12945,2122,0,6
1778660478.129524,1980,0,6
1778660478.129594,1931,0,6
1778660478.130922,1976,0,6
1778660478.133388,2002,0,6
1778660478.1391811,1807,0,6
1778660478.1417549,1887,0,6
1778660478.141919,2155,0,6
1778660478.144276,2317,0,6
1778660478.145321,2188,0,6
1778660478.148604,1917,0,6
1778660478.151298,1863,0,6
1778660478.151458,2005,0,6
1778660478.15186,2005,0,6
1778660478.1541529,1924,0,6
1778660478.1555042,1942,0,6
1778660478.156883,2208,0,6
1778660478.159505,2146,0,6
1778660478.160838,2020,0,6
1778660478.163413,1728,0,6
1778660478.164812,1740,0,6
1778660478.1730728,1992,0,6
1778660478.1748722,2076,0,6
1778660478.1768472,2298,0,6
1778660478.178797,2398,0,6
1778660478.183243,2298,0,6
1778660478.183518,2220,0,6
1778660478.1837492,2067,0,6
1778660478.183957,2052,0,6
1778660478.186548,2068,0,6
1778660478.186589,1909,0,6
1778660478.1866188,1855,0,6
1778660478.189187,2036,0,6
1778660478.1905332,2156,0,6
1778660478.195873,2027,0,6
1778660478.1977541,1955,0,6
1778660478.199352,1966,0,6
1778660478.199701,2148,0,6
1778660478.202422,1945,0,6
1778660478.203373,1767,0,6
1778660478.206199,1818,0,6
1778660478.209337,2304,0,6
1778660478.2099462,2289,0,6
1778660478.212169,2111,0,6
1778660478.21353,2060,0,6
1778660478.214854,2166,0,6
1778660478.217552,2077,0,6
1778660478.218884,2039,0,6
1778660478.221258,2068,0,6
1778660478.2226381,2213,0,6
1778660478.228692,2182,0,6
1778660478.23152,2024,0,6
1778660478.231925,1967,0,6
1778660478.233579,2079,0,6
1778660478.234647,1944,0,6
1778660478.2368891,1733,0,6
1778660478.2369971,1916,0,6
1778660478.23893,1940,0,6
1778660478.241738,2098,0,6
1778660478.243723,1822,0,6
1778660478.245075,1963,0,6
1778660478.247701,2213,0,6
1778660478.249125,2159,0,6
1778660478.257249,1908,0,6
1778660478.257422,1828,0,6
1778660478.259348,2105,0,6
1778660478.26048,2339,0,6
1778660478.264427,2244,0,6
1778660478.264537,1870,0,6
1778660478.264674,1847,0,6
1778660478.267256,2071,0,6
1778660478.267385,2116,0,6
1778660478.269314,1985,0,6
1778660478.270622,1927,0,6
1778660478.2731872,2068,0,6
1778660478.274483,2107,0,6
1778660478.277036,1936,0,6
1778660478.2796009,1859,0,6
1778660478.286633,1859,0,6
1778660478.286771,1968,0,6
1778660478.286943,1846,0,6
1778660478.28706,2013,0,6
1778660478.289859,2257,0,6
1778660478.29574,2314,0,6
1778660478.295886,1998,0,6
1778660478.296009,2003,0,6
1778660478.2982972,1800,0,6
1778660478.299606,1669,0,6
1778660478.300899,1823,0,6
1778660478.307246,1922,0,6
1778660478.307661,2158,0,6
1778660478.308224,2242,0,6
1778660478.311369,1828,0,6
1778660478.312603,1617,0,6
1778660478.3131142,1463,0,6
1778660478.3178802,1823,0,6
1778660478.317947,1892,0,6
1778660478.320211,2150,0,6
1778660478.321524,2262,0,6
1778660478.3228228,2310,0,6
1778660478.32538,2222,0,6
1778660478.326674,2541,0,6
1778660478.329238,2403,0,6
1778660478.330636,2276,0,6
1778660478.335028,2116,0,6
1778660478.335923,1669,0,6
1778660478.338271,1705,0,6
1778660478.340418,1947,0,6
1778660478.340887,1881,0,6
1778660478.3442261,2058,0,6
1778660478.3468459,1910,0,6
1778660478.346966,1874,0,6
1778660478.3487911,2075,0,6
1778660478.3513658,2121,0,6
1778660478.352664,1948,0,6
1778660478.3576388,1929,0,6
1778660478.358079,2114,0,6
1778660478.360661,2041,0,6
1778660478.360878,2035,0,6
1778660478.36359,2008,0,6
1778660478.364939,2005,0,6
1778660478.368781,1872,0,6
1778660478.368955,1769,0,6
1778660478.371165,1902,0,6
1778660478.373248,2111,0,6
1778660478.374536,2158,0,6
1778660478.3770702,2054,0,6
1778660478.3796191,1753,0,6
1778660478.380908,1697,0,6
1778660478.3851361,2013,0,6
1778660478.385945,2175,0,6
1778660478.387892,2083,0,6
1778660478.3898082,2085,0,6
1778660478.3911538,2063,0,6
1778660478.393147,2213,0,6
1778660478.395547,2190,0,6
1778660478.397259,2152,0,6
1778660478.398576,2152,0,6
1778660478.4011269,1880,0,6
1778660478.4053912,1805,0,6
1778660478.406143,2094,0,6
1778660478.408184,2246,0,6
1778660478.409826,2107,0,6
1778660478.4118028,1999,0,6
1778660478.4135702,1976,0,6
1778660478.415945,1991,0,6
1778660478.417987,1902,0,6
1778660478.419292,1785,0,6
1778660478.420591,1933,0,6
1778660478.423146,2126,0,6
1778660478.424435,1947,0,6
1778660478.427136,1988,0,6
1778660478.430967,2164,0,6
1778660478.431026,1978,0,6
1778660478.4334788,1857,0,6
1778660478.4353259,1999,0,6
1778660478.436875,2052,0,6
1778660478.440968,2072,0,6
1778660478.4411252,2177,0,6
1778660478.4427829,2170,0,6
1778660478.445355,2099,0,6
1778660478.4466481,2028,0,6
1778660478.449195,2059,0,6
1778660478.450486,1905,0,6
1778660478.456676,1896,0,6
1778660478.457053,2049,0,6
1778660478.458456,2183,0,6
1778660478.4585118,2046,0,6
1778660478.461459,1922,0,6
1778660478.463354,1915,0,6
1778660478.465772,1983,0,6
1778660478.467616,1907,0,6
1778660478.468917,1768,0,6
1778660478.471467,1950,0,6
1778660478.472765,1969,0,6
1778660478.475326,2093,0,6
1778660478.476612,2225,0,6
1778660478.480903,2097,0,6
1778660478.4809952,2014,0,6
1778660478.483209,2037,0,6
1778660478.484612,1957,0,6
1778660478.488161,2034,0,6
1778660478.490508,2197,0,6
1778660478.490592,2256,0,6
1778660478.493634,2038,0,6
1778660478.494926,1898,0,6
1778660478.497471,1838,0,6
1778660478.4987578,1970,0,6
