timestamp,ch1,ch2,label
1777452442.6351428,2366,0,u
1777452442.63522,1852,0,u
1777452442.635273,1860,0,u
1777452442.635322,1767,0,u
1777452442.635371,1971,0,u
1777452442.635419,2131,0,u
1777452442.635466,2112,0,u
1777452442.635514,1977,0,u
1777452442.63556,1801,0,u
1777452442.635649,1831,0,u
1777452442.635707,2056,0,u
1777452442.635757,2344,0,u
1777452442.635906,2061,0,u
1777452442.635971,1973,0,u
1777452442.6372218,1807,0,u
1777452442.637284,2042,0,u
1777452442.6379242,2279,0,u
1777452442.670169,2151,0,u
1777452442.670479,2032,0,u
1777452442.671794,2030,0,u
1777452442.678273,1984,0,u
1777452442.67875,2110,0,u
1777452442.679499,2438,0,u
1777452442.679571,2310,0,u
1777452442.67963,2018,0,u
1777452442.679688,1893,0,u
1777452442.679744,2067,0,u
1777452442.6798,2377,0,u
1777452442.679855,2387,0,u
1777452442.6799092,2113,0,u
1777452442.6799629,2216,0,u
1777452442.680018,2031,0,u
1777452442.6800718,2246,0,u
1777452442.680126,2460,0,u
1777452442.680181,2326,0,u
1777452442.680235,2150,0,u
1777452442.6802912,1933,0,u
1777452442.6822069,2121,0,u
1777452442.6822789,2437,0,u
1777452442.684733,2398,0,u
1777452442.686403,2365,0,u
1777452442.72299,2146,0,u
1777452442.723126,2182,0,u
1777452442.723192,2385,0,u
1777452442.723246,2457,0,u
1777452442.723295,2447,0,u
1777452442.723422,2278,0,u
1777452442.723475,2141,0,u
1777452442.7235231,2048,0,u
1777452442.7237601,2461,0,u
1777452442.7239192,2502,0,u
1777452442.723968,2314,0,u
1777452442.724015,2208,0,u
1777452442.725643,2062,0,u
1777452442.728222,2258,0,u
1777452442.746897,2448,0,u
1777452442.750408,2389,0,u
1777452442.7561889,2193,0,u
1777452442.7564359,2014,0,u
1777452442.760654,2149,0,u
1777452442.7610822,2528,0,u
1777452442.761348,2395,0,u
1777452442.766454,2354,0,u
1777452442.7673118,2166,0,u
1777452442.767638,2049,0,u
1777452442.7718332,2204,0,u
1777452442.7731059,2432,0,u
1777452442.773262,2372,0,u
1777452442.773351,2063,0,u
1777452442.773407,1971,0,u
1777452442.77616,2026,0,u
1777452442.781143,2246,0,u
1777452442.784294,2381,0,u
1777452442.786484,2244,0,u
1777452442.78941,2080,0,u
1777452442.791869,1832,0,u
1777452442.806874,2012,0,u
1777452442.813571,2305,0,u
1777452442.814848,2308,0,u
1777452442.824449,2091,0,u
1777452442.824876,1824,0,u
1777452442.825824,1838,0,u
1777452442.830274,2195,0,u
1777452442.830983,2168,0,u
1777452442.8310761,2223,0,u
1777452442.831135,2026,0,u
1777452442.83119,1810,0,u
1777452442.83124,1933,0,u
1777452442.831294,2166,0,u
1777452442.833271,2258,0,u
1777452442.836189,2154,0,u
1777452442.8392231,1908,0,u
1777452442.8622222,1883,0,u
1777452442.8708138,2087,0,u
1777452442.874867,2256,0,u
1777452442.874943,2196,0,u
1777452442.875129,2041,0,u
1777452442.875326,1768,0,u
1777452442.875396,1857,0,u
1777452442.8754508,2135,0,u
1777452442.875594,2190,0,u
1777452442.875653,2207,0,u
1777452442.875699,1977,0,u
1777452442.875744,1703,0,u
1777452442.878464,1971,0,u
1777452442.8811882,2314,0,u
1777452442.88416,2329,0,u
1777452442.887329,2063,0,u
1777452442.890168,1808,0,u
1777452442.893333,1804,0,u
1777452442.930469,2185,0,u
1777452442.930594,2181,0,u
1777452442.930654,2197,0,u
1777452442.930791,2016,0,u
1777452442.930906,1818,0,u
1777452442.930957,1935,0,u
1777452442.931005,2220,0,u
1777452442.931052,2269,0,u
1777452442.9311428,2012,0,u
1777452442.9311922,1830,0,u
1777452442.931239,1901,0,u
1777452442.931288,2096,0,u
1777452442.932678,2164,0,u
1777452442.935348,2163,0,u
1777452442.94931,1979,0,u
1777452442.9516852,1799,0,u
1777452442.952008,1870,0,u
1777452442.961417,2092,0,u
1777452442.965887,2240,0,u
1777452442.9774332,2040,0,u
1777452442.977845,1890,0,u
1777452442.977924,1665,0,u
1777452442.977979,2014,0,u
1777452442.97803,2236,0,u
1777452442.978082,2057,0,u
1777452442.978505,2012,0,u
1777452442.978744,1720,0,u
1777452442.979009,1827,0,u
1777452442.980754,2025,0,u
1777452442.9846568,2174,0,u
1777452442.987154,2147,0,u
1777452442.989779,1755,0,u
1777452442.993758,1780,0,u
1777452443.004407,1974,0,u
1777452443.0054631,2251,0,u
1777452443.008,2042,0,u
1777452443.00828,1920,0,u
1777452443.008438,1691,0,u
1777452443.015672,1821,0,u
1777452443.015913,2176,0,u
1777452443.01709,2129,0,u
1777452443.026003,2088,0,u
1777452443.0271401,1893,0,u
1777452443.0276852,1715,0,u
1777452443.031174,1941,0,u
1777452443.032618,2211,0,u
1777452443.0341918,2144,0,u
1777452443.037247,1994,0,u
1777452443.0401301,1676,0,u
1777452443.062169,1760,0,u
1777452443.0741382,2084,0,u
1777452443.074868,2198,0,u
1777452443.079721,2075,0,u
1777452443.079808,2033,0,u
1777452443.079863,1686,0,u
1777452443.079913,1949,0,u
1777452443.080111,2268,0,u
1777452443.080182,2152,0,u
1777452443.0802329,1992,0,u
1777452443.08028,1837,0,u
1777452443.0803268,1769,0,u
1777452443.080374,1961,0,u
1777452443.082004,2180,0,u
1777452443.085958,2062,0,u
1777452443.0887098,1963,0,u
1777452443.09129,1779,0,u
1777452443.0944252,1899,0,u
1777452443.097095,2238,0,u
1777452443.112801,2215,0,u
1777452443.11694,2008,0,u
1777452443.124278,1854,0,u
1777452443.124465,1754,0,u
1777452443.1333601,2025,0,u
1777452443.1357691,2123,0,u
1777452443.135916,2140,0,u
1777452443.13601,1963,0,u
1777452443.136065,1775,0,u
1777452443.136118,1819,0,u
1777452443.136168,2208,0,u
1777452443.1362162,2142,0,u
1777452443.136266,2100,0,u
1777452443.139029,1813,0,u
1777452443.1435351,1729,0,u
1777452443.152544,1969,0,u
1777452443.155019,2254,0,u
1777452443.157037,2158,0,u
1777452443.176773,2014,0,u
1777452443.181612,1803,0,u
1777452443.182038,1851,0,u
1777452443.1821399,2197,0,u
1777452443.1822011,2244,0,u
1777452443.182258,2064,0,u
1777452443.182368,1886,0,u
1777452443.1827672,1765,0,u
1777452443.183101,1980,0,u
1777452443.183237,2182,0,u
1777452443.18755,2215,0,u
1777452443.187916,2031,0,u
1777452443.190659,1846,0,u
1777452443.194196,1839,0,u
1777452443.196497,2066,0,u
1777452443.199371,2211,0,u
1777452443.2120152,2140,0,u
1777452443.2147079,1988,0,u
1777452443.2180722,1758,0,u
1777452443.219549,1947,0,u
1777452443.221867,2222,0,u
1777452443.235606,2283,0,u
1777452443.236029,2060,0,u
1777452443.2361841,1835,0,u
1777452443.236244,1854,0,u
1777452443.236296,2092,0,u
1777452443.236346,2231,0,u
1777452443.236396,2228,0,u
1777452443.238383,1968,0,u
1777452443.24193,1808,0,u
1777452443.244648,1899,0,u
1777452443.255012,2238,0,u
1777452443.260854,2278,0,u
1777452443.2649841,2090,0,u
1777452443.2677708,1885,0,u
1777452443.268111,1841,0,u
1777452443.270827,2020,0,u
1777452443.2719512,2259,0,u
1777452443.272052,2233,0,u
1777452443.27559,2022,0,u
1777452443.281075,1872,0,u
1777452443.281726,1946,0,u
1777452443.282059,2298,0,u
1777452443.28687,2281,0,u
1777452443.2869482,2245,0,u
1777452443.28986,1809,0,u
1777452443.292625,1789,0,u
1777452443.295212,2008,0,u
1777452443.2986019,2205,0,u
1777452443.3020642,2170,0,u
1777452443.30403,2162,0,u
1777452443.325135,1777,0,u
1777452443.3294961,1869,0,u
1777452443.334157,2372,0,u
1777452443.3347661,2238,0,u
1777452443.338987,2218,0,u
1777452443.3393269,2075,0,u
1777452443.339756,1736,0,u
1777452443.340221,1938,0,u
1777452443.3407202,2168,0,u
1777452443.344266,2241,0,u
1777452443.3460648,2036,0,u
1777452443.3461802,1847,0,u
1777452443.346244,1895,0,u
1777452443.346435,2301,0,u
1777452443.349159,2297,0,u
1777452443.35234,2133,0,u
1777452443.366086,2040,0,u
1777452443.367271,1810,0,u
1777452443.37357,1964,0,u
1777452443.3831308,2223,0,u
1777452443.38926,2233,0,u
1777452443.393087,2034,0,u
1777452443.3939462,1891,0,u
1777452443.3943942,1834,0,u
1777452443.394491,1940,0,u
1777452443.394549,2270,0,u
1777452443.3946052,2306,0,u
1777452443.3947232,2070,0,u
1777452443.3947892,1820,0,u
1777452443.394847,1844,0,u
1777452443.39759,2206,0,u
1777452443.4006422,1998,0,u
1777452443.403977,2042,0,u
1777452443.410282,2063,0,u
1777452443.421761,2014,0,u
1777452443.436001,2021,0,u
1777452443.4440699,2153,0,u
1777452443.448566,2226,0,u
1777452443.449001,2079,0,u
1777452443.449069,1868,0,u
1777452443.4491231,1880,0,u
1777452443.449172,2183,0,u
1777452443.449219,2142,0,u
1777452443.449266,2047,0,u
1777452443.449314,1879,0,u
1777452443.4493608,1713,0,u
1777452443.449409,2013,0,u
1777452443.449749,2263,0,u
1777452443.451628,2171,0,u
1777452443.4546041,2015,0,u
1777452443.4838889,1794,0,u
1777452443.4890308,1753,0,u
1777452443.494205,2084,0,u
1777452443.4943218,2192,0,u
1777452443.494385,2113,0,u
1777452443.494438,2006,0,u
1777452443.494493,1771,0,u
1777452443.49455,1957,0,u
1777452443.494601,2198,0,u
1777452443.494653,2197,0,u
1777452443.494703,2059,0,u
1777452443.4947531,1804,0,u
1777452443.494802,1736,0,u
1777452443.496187,2095,0,u
1777452443.499003,2206,0,u
1777452443.501994,2117,0,u
1777452443.505791,1971,0,u
1777452443.508354,1738,0,u
1777452443.51789,1864,0,u
1777452443.520585,2236,0,u
1777452443.5406358,2274,0,u
1777452443.547415,2069,0,u
1777452443.5475159,1816,0,u
1777452443.547703,1768,0,u
1777452443.54783,2028,0,u
1777452443.5479062,2210,0,u
1777452443.548007,2152,0,u
1777452443.54832,1924,0,u
1777452443.5485141,1715,0,u
1777452443.548627,1845,0,u
1777452443.548686,2116,0,u
1777452443.550774,2231,0,u
1777452443.553428,2097,0,u
1777452443.575729,1880,0,u
1777452443.576031,1675,0,u
1777452443.578115,1949,0,u
1777452443.5937011,2195,0,u
1777452443.594353,2142,0,u
1777452443.5947468,1929,0,u
1777452443.59481,1718,0,u
1777452443.595266,1776,0,u
1777452443.59535,2142,0,u
1777452443.595411,2236,0,u
1777452443.596,2111,0,u
1777452443.596195,1854,0,u
1777452443.5962539,1716,0,u
1777452443.596309,1937,0,u
1777452443.5978801,2186,0,u
1777452443.6010082,2169,0,u
1777452443.6043148,1969,0,u
1777452443.607063,1745,0,u
1777452443.610052,1784,0,u
1777452443.613491,2089,0,u
1777452443.628957,2209,0,u
1777452443.639202,2146,0,u
1777452443.6530309,1865,0,u
1777452443.653194,1735,0,u
1777452443.6532722,1886,0,u
1777452443.653704,2217,0,u
1777452443.6537678,2193,0,u
1777452443.6538172,2071,0,u
1777452443.653863,1814,0,u
1777452443.653907,1760,0,u
1777452443.653951,2045,0,u
1777452443.653995,2223,0,u
1777452443.6544151,2184,0,u
1777452443.655584,1977,0,u
1777452443.658286,1726,0,u
1777452443.679244,1905,0,u
1777452443.6822898,2193,0,u
1777452443.6903,2191,0,u
1777452443.6911922,2060,0,u
1777452443.695441,1893,0,u
1777452443.6956558,1760,0,u
1777452443.6962402,2015,0,u
1777452443.696437,2209,0,u
1777452443.696631,2156,0,u
1777452443.6966841,1999,0,u
1777452443.6967301,1750,0,u
1777452443.696775,1859,0,u
1777452443.697682,2203,0,u
1777452443.7006762,2288,0,u
1777452443.70346,2111,0,u
1777452443.7067,1887,0,u
1777452443.709536,1740,0,u
1777452443.7130182,1970,0,u
1777452443.729389,2206,0,u
1777452443.736467,2183,0,u
1777452443.7367969,2012,0,u
1777452443.746094,1786,0,u
1777452443.7493818,1773,0,u
1777452443.750724,2203,0,u
1777452443.7507882,2243,0,u
1777452443.750838,2096,0,u
1777452443.750885,1849,0,u
1777452443.7509289,1758,0,u
1777452443.750977,1956,0,u
1777452443.7510242,2225,0,u
1777452443.751303,2179,0,u
1777452443.754011,2006,0,u
1777452443.757055,1828,0,u
1777452443.7677639,1802,0,u
1777452443.7880151,2071,0,u
1777452443.7929568,2257,0,u
1777452443.793042,2171,0,u
1777452443.7932212,1925,0,u
1777452443.7934568,1762,0,u
1777452443.793532,1877,0,u
1777452443.793588,2232,0,u
1777452443.793639,2248,0,u
1777452443.793688,2050,0,u
1777452443.793737,1875,0,u
1777452443.793791,1797,0,u
1777452443.796493,2049,0,u
1777452443.799381,2228,0,u
1777452443.802169,2159,0,u
1777452443.8050141,2000,0,u
1777452443.80834,1764,0,u
1777452443.8111098,1888,0,u
1777452443.839154,2214,0,u
1777452443.841197,2233,0,u
1777452443.844671,2110,0,u
1777452443.851016,1897,0,u
1777452443.851549,1798,0,u
1777452443.856742,2039,0,u
1777452443.856884,2221,0,u
1777452443.857033,2248,0,u
1777452443.8572001,2076,0,u
1777452443.857314,1725,0,u
1777452443.8574421,1808,0,u
1777452443.8575091,2174,0,u
1777452443.857569,2228,0,u
1777452443.857625,2125,0,u
1777452443.8576798,1908,0,u
1777452443.859124,1733,0,u
1777452443.862709,1987,0,u
1777452443.865651,2241,0,u
1777452443.8912861,2238,0,u
1777452443.904372,2046,0,u
1777452443.904641,1808,0,u
1777452443.904751,1812,0,u
1777452443.9048069,2144,0,u
1777452443.90486,2248,0,u
1777452443.904911,2149,0,u
1777452443.904962,1963,0,u
1777452443.905012,1826,0,u
1777452443.905063,1982,0,u
1777452443.905113,2278,0,u
1777452443.905164,2322,0,u
1777452443.905212,2114,0,u
1777452443.906875,1800,0,u
1777452443.9099672,1785,0,u
1777452443.9131021,2148,0,u
1777452443.9162738,2212,0,u
1777452443.9190242,2128,0,u
1777452443.922136,1973,0,u
1777452443.9370549,1775,0,u
1777452443.9480598,1884,0,u
1777452443.963768,2244,0,u
1777452443.963895,2269,0,u
1777452443.964072,2155,0,u
1777452443.96414,1846,0,u
1777452443.9642339,1791,0,u
1777452443.9642901,2080,0,u
1777452443.9643362,2240,0,u
1777452443.964382,2150,0,u
1777452443.964426,1957,0,u
1777452443.96447,1773,0,u
1777452443.964514,1847,0,u
1777452443.964559,2249,0,u
1777452443.967469,2319,0,u
1777452443.970243,2117,0,u
1777452443.9803169,1932,0,u
1777452443.982534,1751,0,u
1777452443.984959,2065,0,u
1777452443.988939,2307,0,u
1777452443.994998,2241,0,u
1777452444.005018,1976,0,u
1777452444.006324,1816,0,u
1777452444.0100229,1861,0,u
1777452444.010856,2218,0,u
1777452444.010964,2406,0,u
1777452444.011641,2050,0,u
1777452444.0117812,1886,0,u
1777452444.0118458,1790,0,u
1777452444.011903,2008,0,u
1777452444.014861,2218,0,u
1777452444.0192618,2220,0,u
1777452444.021364,2067,0,u
1777452444.0271401,1857,0,u
1777452444.0288918,1829,0,u
1777452444.030038,2220,0,u
1777452444.04991,2243,0,u
1777452444.065758,2149,0,u
1777452444.0658948,1901,0,u
1777452444.065991,1818,0,u
1777452444.066071,1932,0,u
1777452444.066129,2226,0,u
1777452444.066184,2272,0,u
1777452444.0662348,2013,0,u
1777452444.0662851,1873,0,u
1777452444.066336,1862,0,u
1777452444.066389,2264,0,u
1777452444.066438,2217,0,u
1777452444.069304,2186,0,u
1777452444.0726101,2003,0,u
1777452444.091033,1806,0,u
1777452444.092108,1964,0,u
1777452444.094522,2314,0,u
1777452444.0987341,2159,0,u
1777452444.0994282,2101,0,u
1777452444.105294,1854,0,u
1777452444.109657,1805,0,u
1777452444.10978,2090,0,u
1777452444.1098309,2285,0,u
1777452444.10988,2122,0,u
1777452444.1107259,1959,0,u
1777452444.1107788,1769,0,u
1777452444.110823,1945,0,u
1777452444.114285,2184,0,u
1777452444.11805,2197,0,u
1777452444.119956,2107,0,u
1777452444.123395,1918,0,u
1777452444.126814,1761,0,u
1777452444.128823,2074,0,u
1777452444.159103,2259,0,u
1777452444.164257,2130,0,u
1777452444.165227,2009,0,u
1777452444.165356,1836,0,u
1777452444.1654248,1900,0,u
1777452444.16548,2113,0,u
1777452444.1655328,2194,0,u
1777452444.1655831,2115,0,u
1777452444.1656342,1922,0,u
1777452444.1656861,1730,0,u
1777452444.165736,1969,0,u
1777452444.165792,2279,0,u
1777452444.167868,2272,0,u
1777452444.170942,2020,0,u
1777452444.186101,1739,0,u
1777452444.192578,1831,0,u
1777452444.1964748,2139,0,u
1777452444.19753,2235,0,u
1777452444.202694,2145,0,u
1777452444.2077389,1935,0,u
1777452444.2083242,1746,0,u
1777452444.21169,1973,0,u
1777452444.213561,2329,0,u
1777452444.213799,2204,0,u
1777452444.2139132,2014,0,u
1777452444.213973,1811,0,u
1777452444.21406,1812,0,u
1777452444.214129,2145,0,u
1777452444.2157598,2210,0,u
1777452444.218816,2102,0,u
1777452444.2217312,1945,0,u
1777452444.224802,1801,0,u
1777452444.227734,1848,0,u
1777452444.237939,2283,0,u
1777452444.2424881,2204,0,u
1777452444.246787,2075,0,u
1777452444.247869,1925,0,u
1777452444.2486389,1709,0,u
1777452444.2516649,1970,0,u
1777452444.2552571,2249,0,u
1777452444.255612,2142,0,u
1777452444.260629,2173,0,u
1777452444.261139,1690,0,u
1777452444.261575,1800,0,u
1777452444.264579,2138,0,u
1777452444.2672992,2177,0,u
1777452444.270037,1940,0,u
1777452444.2731788,2078,0,u
1777452444.280715,1708,0,u
1777452444.283635,1927,0,u
1777452444.2838058,2240,0,u
1777452444.288725,2184,0,u
1777452444.29131,2042,0,u
1777452444.292255,1794,0,u
1777452444.297954,1848,0,u
1777452444.302593,2177,0,u
1777452444.303105,2205,0,u
1777452444.303406,2139,0,u
1777452444.307327,1908,0,u
1777452444.3088892,1772,0,u
1777452444.311732,1977,0,u
1777452444.314754,2236,0,u
1777452444.317738,2283,0,u
1777452444.3207538,2050,0,u
1777452444.324681,1839,0,u
1777452444.334761,1800,0,u
1777452444.3366652,2148,0,u
1777452444.337586,2275,0,u
1777452444.340229,2214,0,u
1777452444.344621,1992,0,u
1777452444.346784,1720,0,u
1777452444.3484192,2018,0,u
1777452444.360289,2251,0,u
1777452444.3604338,2205,0,u
1777452444.360908,2103,0,u
1777452444.3610198,1827,0,u
1777452444.3610759,1811,0,u
1777452444.362935,2048,0,u
1777452444.3657548,2301,0,u
1777452444.3752809,2159,0,u
1777452444.3814888,1970,0,u
1777452444.381912,1752,0,u
1777452444.382234,1840,0,u
1777452444.385727,2248,0,u
1777452444.388889,2229,0,u
1777452444.389768,2093,0,u
1777452444.3907788,1917,0,u
1777452444.394021,1811,0,u
1777452444.398568,2066,0,u
1777452444.39907,2289,0,u
1777452444.4029188,2176,0,u
1777452444.404767,1927,0,u
1777452444.4077241,1766,0,u
1777452444.410743,1839,0,u
1777452444.413732,2138,0,u
1777452444.417212,2270,0,u
1777452444.4198558,2114,0,u
1777452444.429465,1818,0,u
1777452444.431839,1799,0,u
1777452444.432014,2009,0,u
1777452444.432226,2195,0,u
1777452444.435293,2170,0,u
1777452444.441309,2027,0,u
1777452444.441411,1696,0,u
1777452444.453116,1810,0,u
1777452444.453503,2186,0,u
1777452444.4537752,2323,0,u
1777452444.454228,2112,0,u
1777452444.457849,1934,0,u
1777452444.4598012,1800,0,u
1777452444.462513,1993,0,u
1777452444.465217,2248,0,u
1777452444.467909,2140,0,u
1777452444.4790258,2019,0,u
1777452444.479348,1953,0,u
1777452444.482024,1829,0,u
1777452444.482174,2101,0,u
1777452444.4916239,2407,0,u
1777452444.494745,2203,0,u
1777452444.500052,2029,0,u
1777452444.5005188,1790,0,u
1777452444.50097,1985,0,u
1777452444.501203,2266,0,u
1777452444.50151,2194,0,u
1777452444.506654,1959,0,u
1777452444.506736,1916,0,u
1777452444.509731,1789,0,u
1777452444.512901,2098,0,u
1777452444.516636,2291,0,u
1777452444.519336,2249,0,u
1777452444.522076,1978,0,u
1777452444.524776,1757,0,u
1777452444.537649,1956,0,u
1777452444.53877,2449,0,u
1777452444.539926,2199,0,u
1777452444.5469818,2111,0,u
1777452444.5539908,1990,0,u
1777452444.559354,1939,0,u
1777452444.563207,1964,0,u
1777452444.5634618,2215,0,u
1777452444.563645,2319,0,u
1777452444.563751,2097,0,u
1777452444.563812,1790,0,u
1777452444.563871,1876,0,u
1777452444.5639281,2175,0,u
1777452444.566835,2282,0,u
1777452444.5709178,2205,0,u
1777452444.585221,1952,0,u
1777452444.585686,1699,0,u
1777452444.600544,2034,0,u
1777452444.604513,2126,0,u
1777452444.606345,2065,0,u
1777452444.606526,1974,0,u
1777452444.609483,1884,0,u
1777452444.6095932,1947,0,u
1777452444.609749,2209,0,u
1777452444.6098208,2194,0,u
1777452444.60988,2113,0,u
1777452444.6099331,2179,0,u
1777452444.609987,1900,0,u
1777452444.6137412,1873,0,u
1777452444.616204,2589,0,u
1777452444.617733,2057,0,u
1777452444.620775,2063,0,u
1777452444.62659,1785,0,u
1777452444.6269739,1882,0,u
1777452444.651031,2035,0,u
1777452444.665374,2378,0,u
1777452444.665498,2293,0,u
1777452444.6656792,2090,0,u
1777452444.665875,1967,0,u
1777452444.6660259,2211,0,u
1777452444.666143,1952,0,u
1777452444.666225,2610,0,u
1777452444.6662881,2312,0,u
1777452444.666344,1898,0,u
1777452444.6664,1905,0,u
1777452444.666453,2263,0,u
1777452444.666504,2359,0,u
1777452444.6692,2293,0,u
1777452444.67187,2323,0,u
1777452444.682217,2044,0,u
1777452444.686076,2188,0,u
1777452444.688739,2372,0,u
1777452444.693695,2524,0,u
1777452444.694442,2359,0,u
1777452444.7016919,2024,0,u
1777452444.7019892,1943,0,u
1777452444.702455,2196,0,u
1777452444.703124,2518,0,u
1777452444.706877,2442,0,u
1777452444.7076108,2235,0,u
1777452444.707798,2022,0,u
1777452444.7107399,2113,0,u
1777452444.7137358,2466,0,u
1777452444.71706,2454,0,u
1777452444.720093,2358,0,u
1777452444.722653,2233,0,u
1777452444.736157,1980,0,u
1777452444.769496,2140,0,u
1777452444.7744389,2404,0,u
1777452444.774667,2445,0,u
1777452444.7747579,2232,0,u
1777452444.775059,2085,0,u
1777452444.775167,2065,0,u
1777452444.775231,2183,0,u
1777452444.775288,2465,0,u
1777452444.7754319,2301,0,u
1777452444.775551,2130,0,u
1777452444.775754,1966,0,u
1777452444.7758138,1933,0,u
1777452444.775868,2284,0,u
1777452444.7759218,2361,0,u
1777452444.776011,2255,0,u
1777452444.7761762,1935,0,u
1777452444.7767491,1789,0,u
1777452444.7796428,2115,0,u
1777452444.79308,2411,0,u
1777452444.79489,2241,0,u
1777452444.805333,2107,0,u
1777452444.811137,1797,0,u
1777452444.819904,1894,0,u
1777452444.8204072,2251,0,u
1777452444.820523,2348,0,u
1777452444.820663,2189,0,u
1777452444.8208,1969,0,u
1777452444.82086,1779,0,u
1777452444.820914,2146,0,u
1777452444.820966,2224,0,u
1777452444.82103,2233,0,u
1777452444.8216078,2112,0,u
1777452444.825363,1787,0,u
1777452444.828087,1905,0,u
1777452444.831272,2231,0,u
1777452444.834068,2450,0,u
1777452444.836948,2054,0,u
1777452444.857086,2017,0,u
1777452444.860836,1775,0,u
1777452444.86593,2088,0,u
1777452444.871247,2277,0,u
1777452444.875027,2251,0,u
1777452444.875388,2074,0,u
1777452444.8754401,1864,0,u
1777452444.875488,1888,0,u
1777452444.87583,2147,0,u
1777452444.875891,2213,0,u
1777452444.875941,2111,0,u
1777452444.876157,1826,0,u
1777452444.8762162,1923,0,u
1777452444.8788722,1907,0,u
1777452444.881726,2185,0,u
1777452444.8987362,2261,0,u
1777452444.908226,1973,0,u
1777452444.9187222,1983,0,u
1777452444.918842,1893,0,u
1777452444.91923,2036,0,u
1777452444.919351,2173,0,u
1777452444.919413,2224,0,u
1777452444.9194639,1971,0,u
1777452444.919513,1787,0,u
1777452444.919564,2028,0,u
1777452444.919611,2134,0,u
1777452444.9196632,2261,0,u
1777452444.921344,2111,0,u
1777452444.924057,1982,0,u
1777452444.927645,1761,0,u
1777452444.929613,2086,0,u
1777452444.932607,2314,0,u
1777452444.935623,2184,0,u
1777452444.951135,1926,0,u
1777452444.969407,1837,0,u
1777452444.9699311,1919,0,u
1777452444.9742222,2243,0,u
1777452444.974518,2327,0,u
1777452444.974582,2040,0,u
1777452444.974688,1793,0,u
1777452444.9748218,1843,0,u
1777452444.974967,1965,0,u
1777452444.9754891,2180,0,u
1777452444.975651,2169,0,u
1777452444.975931,2039,0,u
1777452444.976053,1763,0,u
1777452444.9776971,1805,0,u
1777452444.980644,2194,0,u
1777452444.996512,2188,0,u
1777452444.9969752,2176,0,u
1777452445.000671,1948,0,u
1777452445.001591,1794,0,u
1777452445.001665,1995,0,u
1777452445.002769,2313,0,u
1777452445.003548,2133,0,u
1777452445.008659,1984,0,u
1777452445.013162,1793,0,u
1777452445.0133948,1766,0,u
1777452445.01392,2262,0,u
1777452445.017944,2229,0,u
1777452445.019634,2019,0,u
1777452445.022613,1952,0,u
1777452445.025595,1711,0,u
1777452445.029214,2008,0,u
1777452445.0319219,2164,0,u
1777452445.034699,2142,0,u
1777452445.046421,1953,0,u
1777452445.04882,1846,0,u
1777452445.049213,1990,0,u
1777452445.0526788,2065,0,u
1777452445.0529332,2276,0,u
1777452445.053905,2197,0,u
1777452445.055797,1987,0,u
1777452445.061632,1798,0,u
1777452445.061942,1865,0,u
1777452445.073108,2057,0,u
1777452445.0735161,2096,0,u
1777452445.073626,2035,0,u
1777452445.0737019,1830,0,u
1777452445.076851,1725,0,u
1777452445.079597,2000,0,u
1777452445.082679,2218,0,u
1777452445.092478,2257,0,u
1777452445.093796,1945,0,u
1777452445.094931,1766,0,u
1777452445.095906,1826,0,u
1777452445.098989,2103,0,u
1777452445.1036968,2182,0,u
1777452445.103915,2104,0,u
1777452445.118478,1973,0,u
1777452445.122968,1727,0,u
1777452445.1231208,1930,0,u
1777452445.123256,2220,0,u
1777452445.1233249,2178,0,u
1777452445.1233768,1951,0,u
1777452445.124591,1701,0,u
1777452445.127584,1844,0,u
1777452445.130662,2149,0,u
1777452445.133585,2230,0,u
1777452445.136585,2091,0,u
1777452445.1399,1964,0,u
1777452445.149276,1739,0,u
1777452445.150614,2054,0,u
1777452445.15571,2217,0,u
1777452445.159586,2173,0,u
1777452445.159872,1994,0,u
1777452445.160106,1857,0,u
1777452445.161128,1792,0,u
1777452445.1643798,2086,0,u
1777452445.169225,2232,0,u
1777452445.174686,2182,0,u
1777452445.17501,1935,0,u
1777452445.175623,1857,0,u
1777452445.178964,1933,0,u
1777452445.181605,2164,0,u
1777452445.184709,2164,0,u
1777452445.187582,2103,0,u
1777452445.1968598,1876,0,u
1777452445.196982,1843,0,u
1777452445.198333,2051,0,u
1777452445.200088,2237,0,u
1777452445.203569,2109,0,u
1777452445.276227,1934,0,u
1777452445.2847412,1783,0,u
1777452445.284831,1941,0,u
1777452445.2851179,2204,0,u
1777452445.285221,2225,0,u
1777452445.285274,2138,0,u
1777452445.285322,1869,0,u
1777452445.2853692,1800,0,u
1777452445.28545,2024,0,u
1777452445.2854972,2167,0,u
1777452445.2855449,2222,0,u
1777452445.285593,1942,0,u
1777452445.285641,1810,0,u
1777452445.285687,1877,0,u
1777452445.285749,2134,0,u
1777452445.2857962,2255,0,u
1777452445.285843,2159,0,u
1777452445.285889,1915,0,u
1777452445.286251,1798,0,u
1777452445.286346,1988,0,u
1777452445.286432,2220,0,u
1777452445.286484,2180,0,u
1777452445.286619,2032,0,u
1777452445.286678,1853,0,u
1777452445.286763,1862,0,u
1777452445.286815,2196,0,u
1777452445.286865,2249,0,u
1777452445.286913,2147,0,u
1777452445.289794,1988,0,u
1777452445.299053,1769,0,u
1777452445.300213,1996,0,u
1777452445.301801,2217,0,u
1777452445.304738,2208,0,u
1777452445.305055,2074,0,u
1777452445.310977,1942,0,u
1777452445.311312,1858,0,u
