timestamp,ch1,ch2,label
1777452414.63391,2379,0,S_i
1777452414.634377,2056,0,S_i
1777452414.634749,1983,0,S_i
1777452414.635017,1925,0,S_i
1777452414.635463,2381,0,S_i
1777452414.635777,2421,0,S_i
1777452414.63584,2229,0,S_i
1777452414.6365209,2198,0,S_i
1777452414.636812,1963,0,S_i
1777452414.6372778,2043,0,S_i
1777452414.6389198,2218,0,S_i
1777452414.650367,2333,0,S_i
1777452414.672262,2237,0,S_i
1777452414.672532,2176,0,S_i
1777452414.6726642,1960,0,S_i
1777452414.6727161,2111,0,S_i
1777452414.6727638,2333,0,S_i
1777452414.672812,2260,0,S_i
1777452414.672858,2191,0,S_i
1777452414.672971,2063,0,S_i
1777452414.673034,1914,0,S_i
1777452414.673079,2206,0,S_i
1777452414.674409,2291,0,S_i
1777452414.677243,2204,0,S_i
1777452414.6802518,2072,0,S_i
1777452414.683609,2030,0,S_i
1777452414.686142,2074,0,S_i
1777452414.689176,2270,0,S_i
1777452414.72032,2306,0,S_i
1777452414.724649,2160,0,S_i
1777452414.724724,2011,0,S_i
1777452414.7247748,1961,0,S_i
1777452414.724822,2167,0,S_i
1777452414.7251499,2431,0,S_i
1777452414.7253141,2330,0,S_i
1777452414.7253928,2184,0,S_i
1777452414.725447,2046,0,S_i
1777452414.725495,2241,0,S_i
1777452414.725544,2471,0,S_i
1777452414.725845,2415,0,S_i
1777452414.728628,2205,0,S_i
1777452414.731636,2222,0,S_i
1777452414.76201,2379,0,S_i
1777452414.762254,2402,0,S_i
1777452414.762325,2558,0,S_i
1777452414.7623749,2527,0,S_i
1777452414.762462,2188,0,S_i
1777452414.762527,2247,0,S_i
1777452414.762748,2266,0,S_i
1777452414.762793,2631,0,S_i
1777452414.7630131,2358,0,S_i
1777452414.763061,2477,0,S_i
1777452414.7646239,2146,0,S_i
1777452414.7673972,1955,0,S_i
1777452414.770174,2355,0,S_i
1777452414.773414,2677,0,S_i
1777452414.776154,2425,0,S_i
1777452414.795276,2425,0,S_i
1777452414.798218,1998,0,S_i
1777452414.800081,1946,0,S_i
1777452414.804933,2455,0,S_i
1777452414.813834,2361,0,S_i
1777452414.814337,2230,0,S_i
1777452414.8144,2237,0,S_i
1777452414.814469,1933,0,S_i
1777452414.814917,2276,0,S_i
1777452414.814966,2463,0,S_i
1777452414.815027,2261,0,S_i
1777452414.815072,2078,0,S_i
1777452414.8154082,2112,0,S_i
1777452414.8185349,1985,0,S_i
1777452414.821684,2230,0,S_i
1777452414.840657,2236,0,S_i
1777452414.841892,2094,0,S_i
1777452414.843699,2017,0,S_i
1777452414.855216,2058,0,S_i
1777452414.860546,2143,0,S_i
1777452414.860832,2340,0,S_i
1777452414.860885,2107,0,S_i
1777452414.860932,2076,0,S_i
1777452414.860977,1988,0,S_i
1777452414.861021,1974,0,S_i
1777452414.861065,2130,0,S_i
1777452414.861109,2350,0,S_i
1777452414.8611531,2039,0,S_i
1777452414.863124,2054,0,S_i
1777452414.866094,1910,0,S_i
1777452414.869022,2118,0,S_i
1777452414.872774,2330,0,S_i
1777452414.87533,2286,0,S_i
1777452414.87822,2124,0,S_i
1777452414.893396,1816,0,S_i
1777452414.9005098,1883,0,S_i
1777452414.910017,2362,0,S_i
1777452414.910868,2225,0,S_i
1777452414.9112508,2263,0,S_i
1777452414.9141388,2108,0,S_i
1777452414.915092,1968,0,S_i
1777452414.915476,1968,0,S_i
1777452414.915539,2337,0,S_i
1777452414.9156501,2295,0,S_i
1777452414.915711,2253,0,S_i
1777452414.915763,1907,0,S_i
1777452414.917162,2002,0,S_i
1777452414.9202828,2258,0,S_i
1777452414.9334989,2350,0,S_i
1777452414.935262,2348,0,S_i
1777452414.941966,2080,0,S_i
1777452414.944445,2022,0,S_i
1777452414.9481,1962,0,S_i
1777452414.960906,2365,0,S_i
1777452414.9615622,2308,0,S_i
1777452414.9616551,2201,0,S_i
1777452414.9617379,2101,0,S_i
1777452414.9617972,1929,0,S_i
1777452414.9619179,2179,0,S_i
1777452414.962049,2258,0,S_i
1777452414.962098,2506,0,S_i
1777452414.962145,2089,0,S_i
1777452414.965003,1859,0,S_i
1777452414.9685829,2047,0,S_i
1777452414.971586,2205,0,S_i
1777452414.973995,2344,0,S_i
1777452414.977,2294,0,S_i
1777452414.980185,2152,0,S_i
1777452415.011852,1871,0,S_i
1777452415.016373,2056,0,S_i
1777452415.0169,2370,0,S_i
1777452415.017034,2305,0,S_i
1777452415.0170932,2078,0,S_i
1777452415.0171509,1900,0,S_i
1777452415.017204,2012,0,S_i
1777452415.0172532,2241,0,S_i
1777452415.017301,2430,0,S_i
1777452415.017351,2208,0,S_i
1777452415.017399,2046,0,S_i
1777452415.017602,1941,0,S_i
1777452415.019072,2032,0,S_i
1777452415.022021,2294,0,S_i
1777452415.025974,2256,0,S_i
1777452415.0372999,2111,0,S_i
1777452415.0435688,1712,0,S_i
1777452415.048509,1986,0,S_i
1777452415.050431,2012,0,S_i
1777452415.050587,2301,0,S_i
1777452415.053817,2249,0,S_i
1777452415.0541508,2144,0,S_i
1777452415.054414,1843,0,S_i
1777452415.065002,2155,0,S_i
1777452415.065126,2180,0,S_i
1777452415.065184,2227,0,S_i
1777452415.065233,2182,0,S_i
1777452415.065281,2039,0,S_i
1777452415.06722,1941,0,S_i
1777452415.072741,2129,0,S_i
1777452415.073096,2375,0,S_i
1777452415.076003,2116,0,S_i
1777452415.079041,2174,0,S_i
1777452415.082027,1832,0,S_i
1777452415.1002939,1994,0,S_i
1777452415.101542,2152,0,S_i
1777452415.101741,2316,0,S_i
1777452415.102859,2077,0,S_i
1777452415.1058931,1939,0,S_i
1777452415.109556,1933,0,S_i
1777452415.11444,2130,0,S_i
1777452415.118546,2310,0,S_i
1777452415.118772,2120,0,S_i
1777452415.1191921,1927,0,S_i
1777452415.119273,1949,0,S_i
1777452415.119336,1922,0,S_i
1777452415.121012,2220,0,S_i
1777452415.124005,2330,0,S_i
1777452415.12726,2139,0,S_i
1777452415.155894,1955,0,S_i
1777452415.157255,1858,0,S_i
1777452415.158889,2139,0,S_i
1777452415.1596642,2389,0,S_i
1777452415.164041,2149,0,S_i
1777452415.1641338,2052,0,S_i
1777452415.164188,1917,0,S_i
1777452415.164326,1832,0,S_i
1777452415.164384,2426,0,S_i
1777452415.164434,2083,0,S_i
1777452415.164481,2171,0,S_i
1777452415.1645272,2038,0,S_i
1777452415.165997,1905,0,S_i
1777452415.1698802,2006,0,S_i
1777452415.172565,2292,0,S_i
1777452415.1752288,2236,0,S_i
1777452415.1780422,2176,0,S_i
1777452415.1810298,2042,0,S_i
1777452415.194468,1968,0,S_i
1777452415.205642,2039,0,S_i
1777452415.218787,2168,0,S_i
1777452415.2213519,2206,0,S_i
1777452415.221508,2143,0,S_i
1777452415.2215948,1878,0,S_i
1777452415.221653,2147,0,S_i
1777452415.221708,2062,0,S_i
1777452415.221762,2108,0,S_i
1777452415.221816,2187,0,S_i
1777452415.221869,2148,0,S_i
1777452415.22192,2087,0,S_i
1777452415.222482,1896,0,S_i
1777452415.2231832,2236,0,S_i
1777452415.262571,2197,0,S_i
1777452415.262899,2009,0,S_i
1777452415.262961,1866,0,S_i
1777452415.2630138,2049,0,S_i
1777452415.263063,2080,0,S_i
1777452415.2631109,2258,0,S_i
1777452415.263159,2151,0,S_i
1777452415.263207,1991,0,S_i
1777452415.263254,2020,0,S_i
1777452415.2633018,1965,0,S_i
1777452415.26335,2128,0,S_i
1777452415.263398,2226,0,S_i
1777452415.263445,1972,0,S_i
1777452415.2648692,1860,0,S_i
1777452415.267966,1965,0,S_i
1777452415.27091,2198,0,S_i
1777452415.273994,2423,0,S_i
1777452415.27745,2176,0,S_i
1777452415.2965708,2025,0,S_i
1777452415.297489,1809,0,S_i
1777452415.306988,2025,0,S_i
1777452415.3074849,2316,0,S_i
1777452415.307959,2221,0,S_i
1777452415.3081758,2067,0,S_i
1777452415.308445,1920,0,S_i
1777452415.312438,1820,0,S_i
1777452415.312524,2073,0,S_i
1777452415.312587,2340,0,S_i
1777452415.312641,2235,0,S_i
1777452415.3133812,1960,0,S_i
1777452415.316297,1924,0,S_i
1777452415.319453,2180,0,S_i
1777452415.35329,2029,0,S_i
1777452415.353407,2206,0,S_i
1777452415.353473,2041,0,S_i
1777452415.353617,1855,0,S_i
1777452415.353923,2004,0,S_i
1777452415.3539798,2265,0,S_i
1777452415.354034,2215,0,S_i
1777452415.3540878,2004,0,S_i
1777452415.354141,2012,0,S_i
1777452415.355718,1822,0,S_i
1777452415.355773,2000,0,S_i
1777452415.355826,2194,0,S_i
1777452415.3579872,2197,0,S_i
1777452415.361429,2086,0,S_i
1777452415.364341,1932,0,S_i
1777452415.367081,1820,0,S_i
1777452415.369898,2076,0,S_i
1777452415.372888,2183,0,S_i
1777452415.3763928,2089,0,S_i
1777452415.396877,2127,0,S_i
1777452415.401956,1844,0,S_i
1777452415.415995,1958,0,S_i
1777452415.4164522,2175,0,S_i
1777452415.416533,2345,0,S_i
1777452415.417158,2103,0,S_i
1777452415.420764,1954,0,S_i
1777452415.422817,1885,0,S_i
1777452415.423412,2080,0,S_i
1777452415.4239209,2200,0,S_i
1777452415.424243,2304,0,S_i
1777452415.424522,2034,0,S_i
1777452415.424883,1761,0,S_i
1777452415.425007,1848,0,S_i
1777452415.425627,2167,0,S_i
1777452415.425889,2134,0,S_i
1777452415.427365,2143,0,S_i
1777452415.430321,1982,0,S_i
1777452415.44802,1845,0,S_i
1777452415.47457,1976,0,S_i
1777452415.474772,2218,0,S_i
1777452415.475154,2290,0,S_i
1777452415.475216,2110,0,S_i
1777452415.475265,2015,0,S_i
1777452415.4753122,1880,0,S_i
1777452415.475359,2085,0,S_i
1777452415.475598,2099,0,S_i
1777452415.475698,2118,0,S_i
1777452415.4759302,1966,0,S_i
1777452415.475994,1904,0,S_i
1777452415.476053,1999,0,S_i
1777452415.476105,2312,0,S_i
1777452415.476158,2237,0,S_i
1777452415.478427,2064,0,S_i
1777452415.4811032,1925,0,S_i
1777452415.4845939,1980,0,S_i
1777452415.498592,2114,0,S_i
1777452415.49891,2282,0,S_i
1777452415.50365,2155,0,S_i
1777452415.5038998,2082,0,S_i
1777452415.5050318,1856,0,S_i
1777452415.505879,1970,0,S_i
1777452415.5082262,2300,0,S_i
1777452415.518123,2294,0,S_i
1777452415.519503,2173,0,S_i
1777452415.519624,2045,0,S_i
1777452415.51968,1833,0,S_i
1777452415.51986,2056,0,S_i
1777452415.523185,2245,0,S_i
1777452415.5258691,2282,0,S_i
1777452415.536334,2107,0,S_i
1777452415.5385668,1913,0,S_i
1777452415.5415082,1945,0,S_i
1777452415.548666,2262,0,S_i
1777452415.5573928,2315,0,S_i
1777452415.5633001,2183,0,S_i
1777452415.564249,2020,0,S_i
1777452415.5645282,1928,0,S_i
1777452415.56463,2131,0,S_i
1777452415.5647051,2404,0,S_i
1777452415.564754,2186,0,S_i
1777452415.564802,2044,0,S_i
1777452415.5649102,1917,0,S_i
1777452415.567921,1949,0,S_i
1777452415.57087,2154,0,S_i
1777452415.5742888,2155,0,S_i
1777452415.57693,2050,0,S_i
1777452415.589374,1942,0,S_i
1777452415.5913558,1920,0,S_i
1777452415.598156,2150,0,S_i
1777452415.606285,2234,0,S_i
1777452415.615999,2246,0,S_i
1777452415.6164029,2102,0,S_i
1777452415.616529,1990,0,S_i
1777452415.6165938,2002,0,S_i
1777452415.616645,2157,0,S_i
1777452415.6166961,2142,0,S_i
1777452415.616744,2085,0,S_i
1777452415.616794,1977,0,S_i
1777452415.616841,1852,0,S_i
1777452415.619424,2009,0,S_i
1777452415.622476,2270,0,S_i
1777452415.642402,2132,0,S_i
1777452415.6602418,2057,0,S_i
1777452415.660405,1960,0,S_i
1777452415.6606169,1860,0,S_i
1777452415.6606688,2071,0,S_i
1777452415.6608698,2242,0,S_i
1777452415.660945,2142,0,S_i
1777452415.6609962,2035,0,S_i
1777452415.6610408,1825,0,S_i
1777452415.6610858,1926,0,S_i
1777452415.661131,2233,0,S_i
1777452415.661174,2210,0,S_i
1777452415.6612182,2105,0,S_i
1777452415.664112,1872,0,S_i
1777452415.666859,1764,0,S_i
1777452415.670633,1978,0,S_i
1777452415.673269,2214,0,S_i
1777452415.676262,2212,0,S_i
1777452415.67891,2052,0,S_i
1777452415.689412,1865,0,S_i
1777452415.6932411,1884,0,S_i
1777452415.696757,2143,0,S_i
1777452415.6970618,2238,0,S_i
1777452415.700127,2068,0,S_i
1777452415.70114,1861,0,S_i
1777452415.702274,1701,0,S_i
1777452415.703188,2012,0,S_i
1777452415.7070541,2224,0,S_i
1777452415.71248,2211,0,S_i
1777452415.713119,2045,0,S_i
1777452415.718175,1973,0,S_i
1777452415.718355,1882,0,S_i
1777452415.7210891,2122,0,S_i
1777452415.7239099,2233,0,S_i
1777452415.735311,2049,0,S_i
1777452415.737105,1888,0,S_i
1777452415.744253,1711,0,S_i
1777452415.7452202,1894,0,S_i
1777452415.745439,2150,0,S_i
1777452415.7496462,2209,0,S_i
1777452415.751393,2043,0,S_i
1777452415.760119,1798,0,S_i
1777452415.76056,1811,0,S_i
1777452415.760889,2059,0,S_i
1777452415.76156,2169,0,S_i
1777452415.765773,2105,0,S_i
1777452415.7658958,1915,0,S_i
1777452415.767166,1773,0,S_i
1777452415.768878,1936,0,S_i
1777452415.771868,2164,0,S_i
1777452415.7748742,2189,0,S_i
1777452415.777877,2130,0,S_i
1777452415.780923,1893,0,S_i
1777452415.784152,1775,0,S_i
1777452415.801882,1997,0,S_i
1777452415.806914,2139,0,S_i
1777452415.8107462,2088,0,S_i
1777452415.819922,1962,0,S_i
1777452415.8201432,1817,0,S_i
1777452415.820409,1888,0,S_i
1777452415.824804,2148,0,S_i
1777452415.824894,2165,0,S_i
1777452415.824948,2069,0,S_i
1777452415.825023,1925,0,S_i
1777452415.8251069,1790,0,S_i
1777452415.8255968,1939,0,S_i
1777452415.825759,2138,0,S_i
1777452415.825889,2132,0,S_i
1777452415.8289652,1964,0,S_i
1777452415.832038,1792,0,S_i
1777452415.842947,1820,0,S_i
1777452415.844116,2101,0,S_i
1777452415.847892,2142,0,S_i
1777452415.848309,2077,0,S_i
1777452415.851902,1928,0,S_i
1777452415.852969,1758,0,S_i
1777452415.854744,1927,0,S_i
1777452415.8612878,2146,0,S_i
1777452415.866672,2138,0,S_i
1777452415.8672562,1977,0,S_i
1777452415.8711228,1807,0,S_i
1777452415.8720078,1740,0,S_i
1777452415.8724108,2071,0,S_i
1777452415.873868,2150,0,S_i
1777452415.876889,2072,0,S_i
1777452415.879936,1934,0,S_i
1777452415.8829172,1756,0,S_i
1777452415.8858628,1874,0,S_i
1777452415.888934,2127,0,S_i
1777452415.8987782,2124,0,S_i
1777452415.901515,1993,0,S_i
1777452415.9051468,1820,0,S_i
1777452415.905349,1772,0,S_i
1777452415.905876,2004,0,S_i
1777452415.913575,2129,0,S_i
1777452415.9145222,2066,0,S_i
1777452415.9148219,1916,0,S_i
1777452415.9163132,1750,0,S_i
1777452415.919351,1842,0,S_i
1777452415.9274461,2087,0,S_i
1777452415.927642,2111,0,S_i
1777452415.927891,1952,0,S_i
1777452415.9308622,1782,0,S_i
1777452415.933861,1693,0,S_i
1777452415.9450939,1897,0,S_i
1777452415.951075,2009,0,S_i
1777452415.955213,1964,0,S_i
1777452415.957851,1838,0,S_i
1777452415.958784,1687,0,S_i
1777452415.9608011,1716,0,S_i
1777452415.960997,1963,0,S_i
1777452415.964245,2044,0,S_i
1777452415.964622,1950,0,S_i
1777452415.9649448,1772,0,S_i
1777452415.9694011,1697,0,S_i
1777452415.969749,1838,0,S_i
1777452415.978403,1976,0,S_i
1777452415.9787672,1998,0,S_i
1777452415.978821,1939,0,S_i
1777452415.9858088,1768,0,S_i
1777452415.985864,1791,0,S_i
1777452415.988652,2055,0,S_i
1777452415.991074,2160,0,S_i
1777452416.024584,2076,0,S_i
1777452416.084016,1898,0,S_i
1777452416.085237,1782,0,S_i
1777452416.0853188,1969,0,S_i
1777452416.085372,2165,0,S_i
1777452416.085422,2108,0,S_i
1777452416.085469,2002,0,S_i
1777452416.085516,1839,0,S_i
1777452416.085634,1826,0,S_i
1777452416.085716,2084,0,S_i
1777452416.085773,2214,0,S_i
1777452416.085827,2158,0,S_i
1777452416.086232,1964,0,S_i
1777452416.08629,1829,0,S_i
1777452416.086379,1926,0,S_i
1777452416.086455,2210,0,S_i
1777452416.086514,2213,0,S_i
1777452416.086742,2036,0,S_i
1777452416.0868192,1914,0,S_i
1777452416.0868921,1845,0,S_i
1777452416.086941,2055,0,S_i
1777452416.0869892,2194,0,S_i
1777452416.087038,2193,0,S_i
1777452416.087085,2006,0,S_i
1777452416.087133,1793,0,S_i
1777452416.0871801,1893,0,S_i
1777452416.087233,2190,0,S_i
1777452416.0872881,2249,0,S_i
1777452416.087338,2109,0,S_i
1777452416.0873852,1934,0,S_i
1777452416.087432,1854,0,S_i
1777452416.087478,2039,0,S_i
1777452416.090616,2237,0,S_i
1777452416.092743,2217,0,S_i
1777452416.0957482,2068,0,S_i
1777452416.099637,1822,0,S_i
1777452416.1027808,1930,0,S_i
1777452416.1051571,2154,0,S_i
1777452416.132663,2230,0,S_i
1777452416.132739,2124,0,S_i
1777452416.1327932,2014,0,S_i
1777452416.132869,1841,0,S_i
1777452416.132928,2014,0,S_i
1777452416.1330109,2222,0,S_i
1777452416.133085,2205,0,S_i
1777452416.1331341,2074,0,S_i
1777452416.133178,1841,0,S_i
1777452416.13475,1936,0,S_i
1777452416.147788,2200,0,S_i
1777452416.155113,2233,0,S_i
1777452416.1680021,2068,0,S_i
1777452416.169816,1984,0,S_i
1777452416.169902,1849,0,S_i
1777452416.169996,1998,0,S_i
1777452416.170054,2222,0,S_i
1777452416.1701062,2154,0,S_i
1777452416.170154,1999,0,S_i
1777452416.170347,1871,0,S_i
1777452416.170397,1863,0,S_i
1777452416.1709461,2118,0,S_i
1777452416.1737332,2210,0,S_i
1777452416.177004,2146,0,S_i
1777452416.179822,1988,0,S_i
1777452416.1831338,1888,0,S_i
1777452416.185896,1930,0,S_i
1777452416.215153,2185,0,S_i
1777452416.215363,2179,0,S_i
1777452416.215422,2073,0,S_i
1777452416.215518,1910,0,S_i
1777452416.21573,1865,0,S_i
1777452416.215779,2075,0,S_i
1777452416.215824,2187,0,S_i
1777452416.216,2111,0,S_i
1777452416.216053,2017,0,S_i
1777452416.216251,1879,0,S_i
1777452416.219754,1944,0,S_i
1777452416.222255,2168,0,S_i
1777452416.246324,2171,0,S_i
1777452416.25238,2020,0,S_i
1777452416.256886,1940,0,S_i
1777452416.25697,1862,0,S_i
1777452416.257024,2040,0,S_i
1777452416.2570739,2209,0,S_i
1777452416.257644,2140,0,S_i
1777452416.2577238,2027,0,S_i
1777452416.257788,1832,0,S_i
1777452416.257846,1882,0,S_i
1777452416.257903,2093,0,S_i
1777452416.257958,2180,0,S_i
1777452416.260941,2103,0,S_i
1777452416.263801,1891,0,S_i
1777452416.266749,1780,0,S_i
1777452416.2697349,1949,0,S_i
1777452416.2727199,2176,0,S_i
1777452416.275723,2158,0,S_i
1777452416.2877681,1992,0,S_i
1777452416.288602,1810,0,S_i
1777452416.295309,1848,0,S_i
1777452416.2981172,2081,0,S_i
1777452416.300127,2140,0,S_i
1777452416.301099,2100,0,S_i
1777452416.3027909,2000,0,S_i
1777452416.303093,1783,0,S_i
1777452416.3063638,1972,0,S_i
1777452416.306853,2166,0,S_i
1777452416.3120918,2133,0,S_i
1777452416.312642,2001,0,S_i
1777452416.317356,1861,0,S_i
1777452416.317873,1810,0,S_i
1777452416.320719,2042,0,S_i
1777452416.323733,2176,0,S_i
1777452416.336124,2089,0,S_i
1777452416.338858,1967,0,S_i
1777452416.345044,1798,0,S_i
1777452416.346346,1935,0,S_i
1777452416.347753,2136,0,S_i
1777452416.353083,2195,0,S_i
1777452416.3580139,2054,0,S_i
1777452416.3594282,1896,0,S_i
1777452416.3598342,1819,0,S_i
1777452416.3601139,2022,0,S_i
1777452416.363609,2214,0,S_i
1777452416.364623,2163,0,S_i
1777452416.365113,1997,0,S_i
1777452416.365705,1809,0,S_i
1777452416.368716,1896,0,S_i
1777452416.3717172,2161,0,S_i
1777452416.374722,2211,0,S_i
1777452416.377598,2053,0,S_i
1777452416.380596,1961,0,S_i
1777452416.383633,1799,0,S_i
1777452416.3959968,1978,0,S_i
1777452416.396836,2160,0,S_i
1777452416.399839,2149,0,S_i
1777452416.400556,2003,0,S_i
1777452416.400862,1865,0,S_i
1777452416.404972,1852,0,S_i
1777452416.406236,2150,0,S_i
1777452416.407925,2238,0,S_i
1777452416.413774,2031,0,S_i
1777452416.418596,1963,0,S_i
1777452416.419116,1807,0,S_i
1777452416.419713,1980,0,S_i
1777452416.424235,2173,0,S_i
1777452416.42562,2158,0,S_i
1777452416.4286048,2052,0,S_i
1777452416.4316149,1892,0,S_i
1777452416.4433038,1880,0,S_i
1777452416.444454,2147,0,S_i
1777452416.445398,2245,0,S_i
1777452416.44818,2185,0,S_i
1777452416.448477,1986,0,S_i
1777452416.451246,1825,0,S_i
1777452416.456331,1927,0,S_i
1777452416.464898,2202,0,S_i
1777452416.471118,2197,0,S_i
1777452416.4717078,2046,0,S_i
1777452416.471968,1872,0,S_i
1777452416.472041,1846,0,S_i
1777452416.472219,2088,0,S_i
1777452416.473878,2223,0,S_i
1777452416.4772842,2181,0,S_i
1777452416.480047,1991,0,S_i
1777452416.482604,1865,0,S_i
1777452416.485994,1953,0,S_i
1777452416.488816,2212,0,S_i
1777452416.498626,2218,0,S_i
1777452416.500077,2093,0,S_i
1777452416.503377,1937,0,S_i
1777452416.503916,1839,0,S_i
1777452416.508249,2045,0,S_i
1777452416.509372,2238,0,S_i
1777452416.510737,2188,0,S_i
1777452416.522326,2057,0,S_i
1777452416.522711,1868,0,S_i
1777452416.523395,1929,0,S_i
1777452416.523565,2190,0,S_i
1777452416.527722,2234,0,S_i
1777452416.528009,2120,0,S_i
1777452416.53107,1946,0,S_i
1777452416.533789,1860,0,S_i
1777452416.549475,2032,0,S_i
1777452416.5569222,2253,0,S_i
1777452416.5651252,2249,0,S_i
1777452416.57083,2079,0,S_i
1777452416.571195,1856,0,S_i
1777452416.57126,1884,0,S_i
1777452416.57131,2240,0,S_i
1777452416.571358,2251,0,S_i
1777452416.5714052,2230,0,S_i
1777452416.571451,1944,0,S_i
1777452416.571497,1821,0,S_i
1777452416.571543,1979,0,S_i
1777452416.572897,2272,0,S_i
1777452416.575615,2191,0,S_i
1777452416.578604,2068,0,S_i
1777452416.5815868,1954,0,S_i
1777452416.584586,1920,0,S_i
1777452416.58787,2132,0,S_i
1777452416.601844,2231,0,S_i
1777452416.6059709,2137,0,S_i
1777452416.616856,2025,0,S_i
1777452416.6173608,1895,0,S_i
1777452416.622524,2069,0,S_i
1777452416.62273,2088,0,S_i
1777452416.622793,2407,0,S_i
1777452416.622998,2048,0,S_i
1777452416.6231208,1848,0,S_i
1777452416.6231868,1890,0,S_i
1777452416.6232388,2166,0,S_i
1777452416.6235788,2265,0,S_i
1777452416.6266072,2162,0,S_i
1777452416.63938,2063,0,S_i
1777452416.647348,1862,0,S_i
1777452416.6636758,1917,0,S_i
1777452416.663765,2246,0,S_i
1777452416.6638248,2266,0,S_i
1777452416.663881,2257,0,S_i
1777452416.663934,2049,0,S_i
1777452416.666134,1866,0,S_i
1777452416.66644,2212,0,S_i
1777452416.666518,2136,0,S_i
1777452416.666573,2183,0,S_i
1777452416.666728,2142,0,S_i
1777452416.6667898,1903,0,S_i
1777452416.668622,2016,0,S_i
1777452416.671623,2256,0,S_i
1777452416.6746082,2213,0,S_i
1777452416.6775942,2174,0,S_i
1777452416.680602,1992,0,S_i
1777452416.6917708,2011,0,S_i
1777452416.6977222,2061,0,S_i
1777452416.702933,2278,0,S_i
1777452416.70386,2339,0,S_i
1777452416.708123,2248,0,S_i
1777452416.708575,1952,0,S_i
1777452416.712755,1837,0,S_i
1777452416.71333,2420,0,S_i
1777452416.7166982,2333,0,S_i
1777452416.717786,2029,0,S_i
1777452416.7178628,2273,0,S_i
1777452416.717914,1917,0,S_i
1777452416.719609,1989,0,S_i
1777452416.722621,2149,0,S_i
1777452416.726027,2322,0,S_i
1777452416.7366369,2195,0,S_i
1777452416.738307,2191,0,S_i
1777452416.741535,1838,0,S_i
1777452416.741869,2179,0,S_i
1777452416.7455611,2257,0,S_i
1777452416.746676,2330,0,S_i
1777452416.747838,2096,0,S_i
1777452416.750494,1877,0,S_i
1777452416.755297,2034,0,S_i
1777452416.7603068,2297,0,S_i
1777452416.760767,2316,0,S_i
1777452416.766161,2189,0,S_i
1777452416.7662468,2005,0,S_i
1777452416.7676082,2001,0,S_i
1777452416.7706308,2189,0,S_i
1777452416.773589,2314,0,S_i
1777452416.77682,2277,0,S_i
1777452416.779656,2088,0,S_i
1777452416.782613,1980,0,S_i
1777452416.807744,2078,0,S_i
1777452416.819253,2002,0,S_i
1777452416.819707,2280,0,S_i
1777452416.821019,2241,0,S_i
1777452416.825824,2007,0,S_i
1777452416.8258922,1880,0,S_i
1777452416.825942,2011,0,S_i
1777452416.825987,2327,0,S_i
1777452416.826082,2433,0,S_i
1777452416.8261278,2283,0,S_i
1777452416.8261719,1835,0,S_i
1777452416.826216,2046,0,S_i
1777452416.826258,2292,0,S_i
1777452416.8263009,2325,0,S_i
1777452416.827643,2040,0,S_i
1777452416.830594,1883,0,S_i
1777452416.849508,1970,0,S_i
1777452416.852184,2240,0,S_i
1777452416.853321,2113,0,S_i
1777452416.854239,2164,0,S_i
1777452416.855086,2243,0,S_i
1777452416.855933,2145,0,S_i
1777452416.859176,1937,0,S_i
1777452416.859673,2226,0,S_i
1777452416.863793,2388,0,S_i
1777452416.864792,2286,0,S_i
1777452416.867529,2167,0,S_i
1777452416.868242,1895,0,S_i
1777452416.869586,2005,0,S_i
1777452416.872577,2430,0,S_i
1777452416.8755782,2427,0,S_i
1777452416.878643,2054,0,S_i
1777452416.881609,2110,0,S_i
1777452416.88461,1905,0,S_i
1777452416.8969011,2233,0,S_i
1777452416.898747,2342,0,S_i
1777452416.902184,2350,0,S_i
1777452416.902634,1997,0,S_i
1777452416.9029171,1938,0,S_i
1777452416.9069152,2238,0,S_i
1777452416.908139,2186,0,S_i
1777452416.9091752,2157,0,S_i
1777452416.912318,1839,0,S_i
1777452416.916311,2116,0,S_i
1777452416.921159,1772,0,S_i
1777452416.921677,2305,0,S_i
1777452416.9264152,2081,0,S_i
1777452416.9268281,2136,0,S_i
1777452416.929601,2248,0,S_i
1777452416.932599,2092,0,S_i
1777452416.935616,1935,0,S_i
1777452416.94642,2034,0,S_i
1777452416.953393,2628,0,S_i
1777452416.956627,2257,0,S_i
1777452416.959022,1908,0,S_i
1777452416.95938,1861,0,S_i
1777452416.962991,2209,0,S_i
1777452416.967205,2252,0,S_i
1777452416.9676669,2466,0,S_i
1777452416.973284,2225,0,S_i
1777452416.97387,2008,0,S_i
1777452416.9745018,1939,0,S_i
1777452416.977782,2235,0,S_i
1777452416.979382,2367,0,S_i
1777452416.9795341,2299,0,S_i
1777452416.981138,1979,0,S_i
1777452416.98382,1971,0,S_i
1777452416.986471,2097,0,S_i
1777452416.989462,2301,0,S_i
1777452416.9924648,2484,0,S_i
1777452416.995483,2257,0,S_i
1777452416.99861,2101,0,S_i
1777452417.009245,2145,0,S_i
1777452417.009349,2070,0,S_i
1777452417.037096,2364,0,S_i
1777452417.037704,2274,0,S_i
1777452417.0387352,1970,0,S_i
1777452417.038912,1991,0,S_i
1777452417.038975,2016,0,S_i
1777452417.039027,2204,0,S_i
1777452417.039079,2316,0,S_i
1777452417.039128,2281,0,S_i
1777452417.039176,1987,0,S_i
1777452417.0392241,1929,0,S_i
