timestamp,ch1,ch2,label
1777452660.179668,2825,0,3
1777452660.18033,2448,0,3
1777452660.183316,3120,0,3
1777452660.185678,3209,0,3
1777452660.18799,3016,0,3
1777452660.193855,2666,0,3
1777452660.193953,2451,0,3
1777452660.196758,2905,0,3
1777452660.199633,3141,0,3
1777452660.2026272,2632,0,3
1777452660.205626,2613,0,3
1777452660.2086442,2499,0,3
1777452660.21429,2455,0,3
1777452660.215269,2656,0,3
1777452660.2200398,2738,0,3
1777452660.2211452,2581,0,3
1777452660.227972,2605,0,3
1777452660.2283058,2310,0,3
1777452660.230548,2573,0,3
1777452660.233129,2815,0,3
1777452660.2356968,2589,0,3
1777452660.242626,2324,0,3
1777452660.243263,2195,0,3
1777452660.245342,2330,0,3
1777452660.2478678,2657,0,3
1777452660.252204,2628,0,3
1777452660.2557702,2617,0,3
1777452660.2580092,2443,0,3
1777452660.2595189,2106,0,3
1777452660.2625,2535,0,3
1777452660.26552,2494,0,3
1777452660.2684858,2591,0,3
1777452660.27584,2443,0,3
1777452660.276437,2050,0,3
1777452660.279414,1962,0,3
1777452660.2816489,2333,0,3
1777452660.2843258,2603,0,3
1777452660.290137,2399,0,3
1777452660.290279,2158,0,3
1777452660.293077,1925,0,3
1777452660.295699,2143,0,3
1777452660.2985191,2393,0,3
1777452660.304003,2512,0,3
1777452660.3050208,2194,0,3
1777452660.307866,1997,0,3
1777452660.3118951,1955,0,3
1777452660.314723,2151,0,3
1777452660.318321,2372,0,3
1777452660.3205981,2401,0,3
1777452660.3231812,2128,0,3
1777452660.3257542,1932,0,3
1777452660.328512,1955,0,3
1777452660.331487,2367,0,3
1777452660.3384268,2530,0,3
1777452660.339457,2199,0,3
1777452660.341454,1946,0,3
1777452660.344355,1805,0,3
1777452660.3486469,2091,0,3
1777452660.35283,2347,0,3
1777452660.355433,2314,0,3
1777452660.35566,2094,0,3
1777452660.3584929,1818,0,3
1777452660.3686552,2100,0,3
1777452660.37374,2333,0,3
1777452660.374945,2229,0,3
1777452660.378305,2111,0,3
1777452660.378539,1881,0,3
1777452660.382168,1759,0,3
1777452660.3824792,2133,0,3
1777452660.3828568,2161,0,3
1777452660.3855722,2178,0,3
1777452660.38849,1966,0,3
1777452660.391501,1961,0,3
1777452660.39449,1776,0,3
1777452660.397546,2228,0,3
1777452660.406912,2364,0,3
1777452660.40989,2159,0,3
1777452660.410531,1976,0,3
1777452660.414896,1811,0,3
1777452660.418873,2065,0,3
1777452660.4191139,2454,0,3
1777452660.419361,2284,0,3
1777452660.421994,2033,0,3
1777452660.4246578,1750,0,3
1777452660.4274921,1909,0,3
1777452660.434701,2186,0,3
1777452660.4354749,2384,0,3
1777452660.4370172,2011,0,3
1777452660.4415429,2053,0,3
1777452660.443696,1713,0,3
1777452660.450942,2098,0,3
1777452660.4513018,2233,0,3
1777452660.451624,2236,0,3
1777452660.45469,2077,0,3
1777452660.457511,1929,0,3
1777452660.460501,1826,0,3
1777452660.46349,2093,0,3
1777452660.466495,2362,0,3
1777452660.475414,2393,0,3
1777452660.476266,1944,0,3
1777452660.477052,1716,0,3
1777452660.479489,1877,0,3
1777452660.4826188,2441,0,3
1777452660.484888,2285,0,3
1777452660.487967,2077,0,3
1777452660.492525,1907,0,3
1777452660.495585,1796,0,3
1777452660.497014,2110,0,3
1777452660.499722,2468,0,3
1777452660.508537,2200,0,3
1777452660.50978,2090,0,3
1777452660.512161,1828,0,3
1777452660.5124302,1868,0,3
1777452660.515701,2336,0,3
1777452660.517791,2399,0,3
1777452660.521143,1996,0,3
1777452660.525394,1913,0,3
1777452660.528794,1819,0,3
1777452660.5302331,2119,0,3
1777452660.532869,2271,0,3
1777452660.535563,2184,0,3
1777452660.53849,1928,0,3
1777452660.541501,1731,0,3
1777452660.550657,1808,0,3
1777452660.550914,2164,0,3
1777452660.5516999,2269,0,3
1777452660.553727,2138,0,3
1777452660.558335,1887,0,3
1777452660.5619872,1801,0,3
1777452660.566507,1965,0,3
1777452660.566606,2260,0,3
1777452660.569761,2164,0,3
1777452660.571359,1907,0,3
1777452660.5743759,1661,0,3
1777452660.58195,1753,0,3
1777452660.58217,2065,0,3
1777452660.5863822,2120,0,3
1777452660.586804,1995,0,3
1777452660.591379,1716,0,3
1777452660.592903,1503,0,3
1777452660.599357,1840,0,3
1777452660.599864,2197,0,3
1777452660.6031392,2119,0,3
1777452660.604486,1837,0,3
1777452660.607381,1704,0,3
1777452660.610369,1685,0,3
1777452660.613364,1879,0,3
1777452660.616367,2059,0,3
1777452660.624029,2001,0,3
1777452660.6248362,1707,0,3
1777452660.627775,1462,0,3
1777452660.630531,1638,0,3
1777452660.63335,2115,0,3
1777452660.640969,2063,0,3
1777452660.6412249,1787,0,3
1777452660.641781,1729,0,3
1777452660.645045,1739,0,3
1777452660.646401,1854,0,3
1777452660.64936,2079,0,3
1777452660.658262,1986,0,3
1777452660.661821,1767,0,3
1777452660.6623669,1436,0,3
1777452660.666763,1747,0,3
1777452660.667061,1972,0,3
1777452660.668268,2071,0,3
1777452660.6721652,1859,0,3
1777452660.676793,1612,0,3
1777452660.67739,1643,0,3
1777452660.6805482,1761,0,3
1777452660.6823611,1962,0,3
1777452660.6854131,1968,0,3
1777452660.688371,1850,0,3
1777452660.691367,1535,0,3
1777452660.694365,1501,0,3
1777452660.7027898,1952,0,3
1777452660.703664,2057,0,3
1777452660.7037811,1765,0,3
1777452660.706591,1543,0,3
1777452660.7100632,1450,0,3
1777452660.714441,1846,0,3
1777452660.718579,2027,0,3
1777452660.7189162,2060,0,3
1777452660.7219992,1778,0,3
1777452660.7246022,1491,0,3
1777452660.727377,1619,0,3
1777452660.734008,2042,0,3
1777452660.735307,1929,0,3
1777452660.738297,1935,0,3
1777452660.740821,1695,0,3
1777452660.743099,1411,0,3
1777452660.746644,1636,0,3
1777452660.750908,1991,0,3
1777452660.751473,2068,0,3
1777452660.754925,1862,0,3
1777452660.7575018,1550,0,3
1777452660.760393,1383,0,3
1777452660.763368,1889,0,3
1777452660.7663932,2103,0,3
1777452660.7733061,2041,0,3
1777452660.773518,1595,0,3
1777452660.777214,1383,0,3
