timestamp,ch1,ch2,label
1777452500.9592419,2318,0,S_ɔ
1777452500.9646752,2116,0,S_ɔ
1777452500.965216,1864,0,S_ɔ
1777452500.9680681,1689,0,S_ɔ
1777452500.970808,1954,0,S_ɔ
1777452500.978629,2261,0,S_ɔ
1777452500.9788291,2269,0,S_ɔ
1777452500.9821692,1997,0,S_ɔ
1777452500.984371,1766,0,S_ɔ
1777452500.98616,1752,0,S_ɔ
1777452500.989307,2181,0,S_ɔ
1777452500.9928331,2321,0,S_ɔ
1777452500.9951549,2149,0,S_ɔ
1777452500.9977221,1937,0,S_ɔ
1777452501.000702,1734,0,S_ɔ
1777452501.003702,1932,0,S_ɔ
1777452501.006712,2389,0,S_ɔ
1777452501.012856,2260,0,S_ɔ
1777452501.013101,2018,0,S_ɔ
1777452501.0162492,1752,0,S_ɔ
1777452501.0190551,1816,0,S_ɔ
1777452501.021846,2194,0,S_ɔ
1777452501.028078,2277,0,S_ɔ
1777452501.028553,2223,0,S_ɔ
1777452501.031381,1910,0,S_ɔ
1777452501.0339751,1646,0,S_ɔ
1777452501.036743,1865,0,S_ɔ
1777452501.042203,2442,0,S_ɔ
1777452501.04334,2337,0,S_ɔ
1777452501.045676,2112,0,S_ɔ
1777452501.049262,1736,0,S_ɔ
1777452501.0560021,1744,0,S_ɔ
1777452501.056433,2157,0,S_ɔ
1777452501.059413,2286,0,S_ɔ
1777452501.060813,2276,0,S_ɔ
1777452501.063595,1890,0,S_ɔ
1777452501.067431,1726,0,S_ɔ
1777452501.070148,1879,0,S_ɔ
1777452501.0778089,2236,0,S_ɔ
1777452501.082349,2356,0,S_ɔ
1777452501.082766,2164,0,S_ɔ
1777452501.082976,1891,0,S_ɔ
1777452501.08613,1785,0,S_ɔ
1777452501.089025,1950,0,S_ɔ
1777452501.09199,2325,0,S_ɔ
1777452501.0965672,2146,0,S_ɔ
1777452501.0969331,1913,0,S_ɔ
1777452501.100412,1670,0,S_ɔ
1777452501.103128,1832,0,S_ɔ
1777452501.1057851,2140,0,S_ɔ
1777452501.113339,2380,0,S_ɔ
1777452501.11629,2150,0,S_ɔ
1777452501.116707,1993,0,S_ɔ
1777452501.120311,1816,0,S_ɔ
1777452501.121192,1969,0,S_ɔ
1777452501.129523,2316,0,S_ɔ
1777452501.1299572,2217,0,S_ɔ
1777452501.130191,1999,0,S_ɔ
1777452501.133457,1771,0,S_ɔ
1777452501.136123,1787,0,S_ɔ
1777452501.138858,2132,0,S_ɔ
1777452501.141602,2335,0,S_ɔ
1777452501.144599,2204,0,S_ɔ
1777452501.153547,2016,0,S_ɔ
1777452501.154379,1811,0,S_ɔ
1777452501.155669,1907,0,S_ɔ
1777452501.158566,2370,0,S_ɔ
1777452501.163197,2371,0,S_ɔ
1777452501.164633,1894,0,S_ɔ
1777452501.168469,1729,0,S_ɔ
1777452501.1729941,1655,0,S_ɔ
1777452501.173384,2092,0,S_ɔ
1777452501.176738,2314,0,S_ɔ
1777452501.1781209,2170,0,S_ɔ
1777452501.1807811,1993,0,S_ɔ
1777452501.1901782,1782,0,S_ɔ
1777452501.192998,1895,0,S_ɔ
1777452501.1933389,2244,0,S_ɔ
1777452501.196139,2169,0,S_ɔ
1777452501.1970098,2000,0,S_ɔ
1777452501.1992068,1869,0,S_ɔ
1777452501.2022378,1601,0,S_ɔ
1777452501.206152,1984,0,S_ɔ
1777452501.209297,2229,0,S_ɔ
1777452501.21062,2200,0,S_ɔ
1777452501.213579,1931,0,S_ɔ
1777452501.216578,1712,0,S_ɔ
1777452501.2195919,1853,0,S_ɔ
1777452501.2225778,2297,0,S_ɔ
1777452501.229088,2312,0,S_ɔ
1777452501.230944,1980,0,S_ɔ
1777452501.23333,1790,0,S_ɔ
1777452501.236374,1671,0,S_ɔ
1777452501.2385018,1981,0,S_ɔ
1777452501.24068,2337,0,S_ɔ
1777452501.2441962,2275,0,S_ɔ
1777452501.247085,1921,0,S_ɔ
1777452501.249761,1673,0,S_ɔ
1777452501.252574,1790,0,S_ɔ
1777452501.2589598,2133,0,S_ɔ
1777452501.259627,2254,0,S_ɔ
1777452501.262198,2073,0,S_ɔ
1777452501.26474,1841,0,S_ɔ
1777452501.2689521,1584,0,S_ɔ
1777452501.2724311,1925,0,S_ɔ
1777452501.275399,2264,0,S_ɔ
1777452501.276717,2284,0,S_ɔ
1777452501.279653,2058,0,S_ɔ
1777452501.2826052,1696,0,S_ɔ
1777452501.285572,1758,0,S_ɔ
1777452501.29364,2145,0,S_ɔ
1777452501.294208,2221,0,S_ɔ
1777452501.2951229,2179,0,S_ɔ
1777452501.299673,1965,0,S_ɔ
1777452501.3011231,1589,0,S_ɔ
1777452501.303803,1914,0,S_ɔ
1777452501.30732,2170,0,S_ɔ
1777452501.3101308,2170,0,S_ɔ
1777452501.312851,2078,0,S_ɔ
1777452501.315608,1763,0,S_ɔ
1777452501.322773,1856,0,S_ɔ
1777452501.323307,1985,0,S_ɔ
1777452501.3255968,2227,0,S_ɔ
1777452501.328039,2352,0,S_ɔ
1777452501.332305,2017,0,S_ɔ
1777452501.3358212,1460,0,S_ɔ
1777452501.338807,1902,0,S_ɔ
1777452501.340118,2319,0,S_ɔ
1777452501.3426838,2230,0,S_ɔ
1777452501.345577,1961,0,S_ɔ
1777452501.348581,1819,0,S_ɔ
1777452501.3560698,1691,0,S_ɔ
1777452501.356593,2090,0,S_ɔ
1777452501.359411,2407,0,S_ɔ
1777452501.3617852,2199,0,S_ɔ
1777452501.363847,1929,0,S_ɔ
1777452501.369458,1682,0,S_ɔ
1777452501.369617,1799,0,S_ɔ
1777452501.3730948,2206,0,S_ɔ
1777452501.375668,2203,0,S_ɔ
1777452501.3827991,2146,0,S_ɔ
1777452501.384437,1852,0,S_ɔ
1777452501.385026,1627,0,S_ɔ
1777452501.3896708,1992,0,S_ɔ
1777452501.3938959,2353,0,S_ɔ
1777452501.394382,2305,0,S_ɔ
1777452501.3983612,2098,0,S_ɔ
1777452501.4011059,1715,0,S_ɔ
1777452501.402582,1731,0,S_ɔ
1777452501.405597,2123,0,S_ɔ
1777452501.4086132,2319,0,S_ɔ
1777452501.4116611,2096,0,S_ɔ
1777452501.418792,1872,0,S_ɔ
1777452501.41956,1630,0,S_ɔ
1777452501.423035,1916,0,S_ɔ
1777452501.4251761,2224,0,S_ɔ
1777452501.430418,2218,0,S_ɔ
1777452501.434755,2037,0,S_ɔ
1777452501.435164,1745,0,S_ɔ
1777452501.437688,1766,0,S_ɔ
1777452501.4390662,2136,0,S_ɔ
1777452501.4416919,2293,0,S_ɔ
1777452501.450815,2155,0,S_ɔ
1777452501.4515111,1856,0,S_ɔ
1777452501.452267,1684,0,S_ɔ
1777452501.455184,1812,0,S_ɔ
1777452501.457524,2228,0,S_ɔ
1777452501.460236,2334,0,S_ɔ
1777452501.463627,2104,0,S_ɔ
1777452501.4678102,1702,0,S_ɔ
1777452501.471036,1725,0,S_ɔ
1777452501.4715679,2083,0,S_ɔ
1777452501.474571,2350,0,S_ɔ
1777452501.477576,2175,0,S_ɔ
1777452501.48057,1862,0,S_ɔ
1777452501.483572,1644,0,S_ɔ
1777452501.492842,1788,0,S_ɔ
1777452501.493108,2231,0,S_ɔ
1777452501.4937348,2358,0,S_ɔ
1777452501.495786,2068,0,S_ɔ
1777452501.500416,1824,0,S_ɔ
1777452501.5040798,1649,0,S_ɔ
1777452501.5081851,2020,0,S_ɔ
1777452501.5086489,2293,0,S_ɔ
1777452501.51201,2264,0,S_ɔ
1777452501.5135841,1970,0,S_ɔ
1777452501.5165749,1700,0,S_ɔ
1777452501.524693,1762,0,S_ɔ
1777452501.524788,2262,0,S_ɔ
1777452501.5282161,2275,0,S_ɔ
1777452501.528661,2160,0,S_ɔ
1777452501.533216,1872,0,S_ɔ
1777452501.5367181,1671,0,S_ɔ
1777452501.541259,1907,0,S_ɔ
1777452501.541496,2308,0,S_ɔ
1777452501.5439548,2262,0,S_ɔ
1777452501.5466502,2003,0,S_ɔ
1777452501.5494962,1712,0,S_ɔ
1777452501.5524821,1758,0,S_ɔ
1777452501.55553,2165,0,S_ɔ
1777452501.5585291,2310,0,S_ɔ
1777452501.564833,2154,0,S_ɔ
1777452501.565635,1890,0,S_ɔ
1777452501.5691378,1592,0,S_ɔ
1777452501.5743842,1897,0,S_ɔ
1777452501.575159,2317,0,S_ɔ
1777452501.5773802,2229,0,S_ɔ
1777452501.5816078,2033,0,S_ɔ
1777452501.5844932,1752,0,S_ɔ
1777452501.585854,1696,0,S_ɔ
1777452501.588507,2106,0,S_ɔ
1777452501.597546,2307,0,S_ɔ
1777452501.598242,2200,0,S_ɔ
1777452501.5989928,1903,0,S_ɔ
1777452501.601349,1667,0,S_ɔ
1777452501.6044831,1885,0,S_ɔ
1777452501.606905,2262,0,S_ɔ
1777452501.614354,2359,0,S_ɔ
1777452501.6148312,2071,0,S_ɔ
1777452501.618073,1791,0,S_ɔ
1777452501.6184351,1685,0,S_ɔ
1777452501.622377,2020,0,S_ɔ
1777452501.625025,2314,0,S_ɔ
1777452501.627693,2191,0,S_ɔ
1777452501.630504,1888,0,S_ɔ
1777452501.639425,1686,0,S_ɔ
1777452501.64112,1793,0,S_ɔ
1777452501.643279,2266,0,S_ɔ
1777452501.645513,2271,0,S_ɔ
1777452501.64676,2125,0,S_ɔ
1777452501.650017,1875,0,S_ɔ
1777452501.652307,1665,0,S_ɔ
1777452501.656642,2037,0,S_ɔ
1777452501.660007,2335,0,S_ɔ
1777452501.66044,2288,0,S_ɔ
1777452501.66344,2028,0,S_ɔ
1777452501.672822,1832,0,S_ɔ
1777452501.674022,1697,0,S_ɔ
1777452501.6742249,2161,0,S_ɔ
1777452501.6766489,2339,0,S_ɔ
1777452501.679243,2173,0,S_ɔ
1777452501.682689,1849,0,S_ɔ
1777452501.685004,1651,0,S_ɔ
1777452501.689366,1936,0,S_ɔ
1777452501.692676,2307,0,S_ɔ
1777452501.694035,2248,0,S_ɔ
1777452501.6966321,2023,0,S_ɔ
1777452501.6994681,1711,0,S_ɔ
1777452501.70249,1723,0,S_ɔ
1777452501.705483,2178,0,S_ɔ
1777452501.71492,2292,0,S_ɔ
1777452501.71767,2205,0,S_ɔ
1777452501.7180228,1856,0,S_ɔ
1777452501.720769,1629,0,S_ɔ
1777452501.720963,1875,0,S_ɔ
1777452501.7267141,2343,0,S_ɔ
1777452501.727052,2359,0,S_ɔ
1777452501.731956,2032,0,S_ɔ
1777452501.734623,1740,0,S_ɔ
1777452501.735955,1685,0,S_ɔ
1777452501.7385569,2101,0,S_ɔ
1777452501.741493,2407,0,S_ɔ
1777452501.748744,2187,0,S_ɔ
1777452501.7494981,1872,0,S_ɔ
1777452501.752917,1606,0,S_ɔ
1777452501.756199,1878,0,S_ɔ
1777452501.7564611,2299,0,S_ɔ
1777452501.761607,2319,0,S_ɔ
1777452501.765724,2092,0,S_ɔ
1777452501.766082,1870,0,S_ɔ
1777452501.769449,1696,0,S_ɔ
1777452501.7720551,2043,0,S_ɔ
1777452501.7789938,2364,0,S_ɔ
1777452501.779077,2313,0,S_ɔ
1777452501.781433,2010,0,S_ɔ
1777452501.821418,1714,0,S_ɔ
1777452501.821749,1783,0,S_ɔ
1777452501.8218281,2264,0,S_ɔ
1777452501.821882,2338,0,S_ɔ
1777452501.821938,2183,0,S_ɔ
1777452501.822075,1901,0,S_ɔ
1777452501.822355,1675,0,S_ɔ
1777452501.822489,2074,0,S_ɔ
1777452501.822562,2381,0,S_ɔ
1777452501.8226209,2219,0,S_ɔ
1777452501.8227599,2091,0,S_ɔ
1777452501.822873,1736,0,S_ɔ
1777452501.8229718,1837,0,S_ɔ
1777452501.823044,2216,0,S_ɔ
1777452501.82566,2363,0,S_ɔ
1777452501.828783,2288,0,S_ɔ
1777452501.833565,1949,0,S_ɔ
1777452501.8425999,1719,0,S_ɔ
1777452501.843939,2036,0,S_ɔ
1777452501.8460531,2364,0,S_ɔ
1777452501.848736,2497,0,S_ɔ
1777452501.8489401,2130,0,S_ɔ
1777452501.849747,1847,0,S_ɔ
1777452501.855411,1858,0,S_ɔ
1777452501.862703,2354,0,S_ɔ
1777452501.8627682,2473,0,S_ɔ
1777452501.862813,2366,0,S_ɔ
1777452501.864449,2114,0,S_ɔ
1777452501.867442,1945,0,S_ɔ
1777452501.874146,2178,0,S_ɔ
1777452501.875254,2569,0,S_ɔ
1777452501.876705,2555,0,S_ɔ
1777452501.881304,2377,0,S_ɔ
1777452501.882941,2162,0,S_ɔ
1777452501.886515,2089,0,S_ɔ
1777452501.8905191,2430,0,S_ɔ
1777452501.893714,2604,0,S_ɔ
1777452501.895045,2667,0,S_ɔ
1777452501.897629,2557,0,S_ɔ
1777452501.9004622,2333,0,S_ɔ
1777452501.903446,2547,0,S_ɔ
1777452501.906467,2812,0,S_ɔ
1777452501.914248,3019,0,S_ɔ
1777452501.91437,2843,0,S_ɔ
1777452501.916646,2509,0,S_ɔ
1777452501.919897,2510,0,S_ɔ
1777452501.921463,2793,0,S_ɔ
1777452501.924614,3074,0,S_ɔ
1777452501.928668,3261,0,S_ɔ
1777452501.9312482,3035,0,S_ɔ
1777452501.933836,2713,0,S_ɔ
1777452501.9364648,2943,0,S_ɔ
1777452501.9433339,3570,0,S_ɔ
1777452501.9439318,3577,0,S_ɔ
1777452501.947068,3382,0,S_ɔ
1777452501.949895,3208,0,S_ɔ
1777452501.9521248,3187,0,S_ɔ
1777452501.955141,3258,0,S_ɔ
1777452501.959223,3445,0,S_ɔ
1777452501.961809,3624,0,S_ɔ
1777452501.9636722,3427,0,S_ɔ
1777452501.96646,3165,0,S_ɔ
1777452501.96945,3376,0,S_ɔ
1777452501.9723241,3633,0,S_ɔ
1777452501.975343,3675,0,S_ɔ
1777452501.9851918,3619,0,S_ɔ
1777452501.9860532,3324,0,S_ɔ
1777452501.9862359,3245,0,S_ɔ
1777452501.988859,3591,0,S_ɔ
1777452501.991314,4018,0,S_ɔ
1777452501.9939148,3933,0,S_ɔ
1777452501.997115,3779,0,S_ɔ
1777452502.001158,3656,0,S_ɔ
1777452502.004359,3602,0,S_ɔ
1777452502.00569,3640,0,S_ɔ
1777452502.008323,4095,0,S_ɔ
1777452502.015763,4044,0,S_ɔ
1777452502.017486,3954,0,S_ɔ
1777452502.020523,3526,0,S_ɔ
1777452502.020976,3689,0,S_ɔ
1777452502.023367,4037,0,S_ɔ
1777452502.0287611,3950,0,S_ɔ
1777452502.0329359,3838,0,S_ɔ
1777452502.033361,3565,0,S_ɔ
1777452502.035866,3384,0,S_ɔ
1777452502.038455,3530,0,S_ɔ
1777452502.041353,3744,0,S_ɔ
1777452502.044319,3614,0,S_ɔ
1777452502.0473359,3336,0,S_ɔ
1777452502.050336,3297,0,S_ɔ
1777452502.0579991,3014,0,S_ɔ
1777452502.059129,3558,0,S_ɔ
1777452502.0610912,3338,0,S_ɔ
1777452502.0635111,3226,0,S_ɔ
1777452502.065717,2931,0,S_ɔ
1777452502.069142,2756,0,S_ɔ
1777452502.073189,2863,0,S_ɔ
1777452502.076233,2990,0,S_ɔ
1777452502.0775611,2965,0,S_ɔ
1777452502.080341,2773,0,S_ɔ
1777452502.089014,2561,0,S_ɔ
1777452502.090227,2578,0,S_ɔ
1777452502.0921228,2639,0,S_ɔ
1777452502.0946329,2873,0,S_ɔ
1777452502.0967412,2511,0,S_ɔ
1777452502.100266,2207,0,S_ɔ
1777452502.104658,2255,0,S_ɔ
1777452502.105064,2462,0,S_ɔ
1777452502.108084,2487,0,S_ɔ
1777452502.110691,2527,0,S_ɔ
1777452502.113312,2459,0,S_ɔ
1777452502.116302,2138,0,S_ɔ
1777452502.119318,2058,0,S_ɔ
1777452502.127926,2312,0,S_ɔ
1777452502.128104,2348,0,S_ɔ
1777452502.12889,2330,0,S_ɔ
1777452502.132652,2114,0,S_ɔ
1777452502.1355038,1999,0,S_ɔ
1777452502.1373382,2070,0,S_ɔ
1777452502.141232,2168,0,S_ɔ
1777452502.145352,2500,0,S_ɔ
1777452502.148462,2021,0,S_ɔ
1777452502.149806,2230,0,S_ɔ
1777452502.1523929,1799,0,S_ɔ
1777452502.161074,2211,0,S_ɔ
1777452502.161723,2283,0,S_ɔ
1777452502.164503,2086,0,S_ɔ
1777452502.1648908,2054,0,S_ɔ
1777452502.1683142,1726,0,S_ɔ
1777452502.1708689,1660,0,S_ɔ
1777452502.1767192,2216,0,S_ɔ
1777452502.176988,2169,0,S_ɔ
1777452502.180309,2047,0,S_ɔ
1777452502.182899,1805,0,S_ɔ
1777452502.185615,1654,0,S_ɔ
1777452502.188351,1875,0,S_ɔ
1777452502.191355,1887,0,S_ɔ
1777452502.1943371,2117,0,S_ɔ
1777452502.202016,2077,0,S_ɔ
1777452502.202753,1626,0,S_ɔ
1777452502.20454,1637,0,S_ɔ
1777452502.2065,1888,0,S_ɔ
1777452502.209727,2150,0,S_ɔ
1777452502.214196,1925,0,S_ɔ
1777452502.21821,1786,0,S_ɔ
1777452502.2186098,1634,0,S_ɔ
1777452502.221934,1818,0,S_ɔ
1777452502.224572,1941,0,S_ɔ
1777452502.22738,1982,0,S_ɔ
1777452502.234834,1695,0,S_ɔ
1777452502.236025,1898,0,S_ɔ
1777452502.237917,1559,0,S_ɔ
1777452502.241436,1911,0,S_ɔ
1777452502.243446,2056,0,S_ɔ
1777452502.2460108,2003,0,S_ɔ
1777452502.2499762,1436,0,S_ɔ
1777452502.2533782,1703,0,S_ɔ
1777452502.254744,1905,0,S_ɔ
1777452502.257338,1980,0,S_ɔ
1777452502.26034,2050,0,S_ɔ
1777452502.263324,1887,0,S_ɔ
1777452502.266322,1738,0,S_ɔ
1777452502.273818,1697,0,S_ɔ
1777452502.274566,1991,0,S_ɔ
1777452502.277267,1899,0,S_ɔ
1777452502.279704,1974,0,S_ɔ
1777452502.281856,1754,0,S_ɔ
1777452502.285388,1850,0,S_ɔ
1777452502.28938,1701,0,S_ɔ
1777452502.2925398,1900,0,S_ɔ
1777452502.293948,2072,0,S_ɔ
1777452502.296562,2008,0,S_ɔ
1777452502.304248,1712,0,S_ɔ
1777452502.304896,1863,0,S_ɔ
1777452502.308307,1754,0,S_ɔ
1777452502.308629,2196,0,S_ɔ
1777452502.312783,1972,0,S_ɔ
1777452502.316389,1632,0,S_ɔ
1777452502.3203242,1781,0,S_ɔ
1777452502.320595,1791,0,S_ɔ
1777452502.323793,1913,0,S_ɔ
1777452502.326462,2237,0,S_ɔ
1777452502.32938,1914,0,S_ɔ
1777452502.332329,1726,0,S_ɔ
1777452502.335319,1753,0,S_ɔ
1777452502.344204,1641,0,S_ɔ
1777452502.344888,2560,0,S_ɔ
1777452502.345557,2024,0,S_ɔ
1777452502.347879,1975,0,S_ɔ
1777452502.350341,1680,0,S_ɔ
1777452502.3556721,1756,0,S_ɔ
1777452502.359936,2023,0,S_ɔ
1777452502.3602822,2075,0,S_ɔ
1777452502.363439,2066,0,S_ɔ
1777452502.365309,1767,0,S_ɔ
1777452502.368331,1608,0,S_ɔ
1777452502.375547,1900,0,S_ɔ
1777452502.376129,1955,0,S_ɔ
1777452502.379002,2189,0,S_ɔ
1777452502.38187,1918,0,S_ɔ
1777452502.38381,1766,0,S_ɔ
1777452502.3905869,1647,0,S_ɔ
1777452502.3910038,2129,0,S_ɔ
1777452502.393985,2074,0,S_ɔ
1777452502.3954,2137,0,S_ɔ
1777452502.398305,1864,0,S_ɔ
1777452502.401304,1645,0,S_ɔ
1777452502.4043388,1873,0,S_ɔ
1777452502.4073799,2124,0,S_ɔ
1777452502.413346,2134,0,S_ɔ
1777452502.41395,1999,0,S_ɔ
1777452502.4173708,1724,0,S_ɔ
1777452502.419798,1802,0,S_ɔ
1777452502.4224188,2062,0,S_ɔ
1777452502.425457,2182,0,S_ɔ
1777452502.429236,2034,0,S_ɔ
1777452502.431871,1955,0,S_ɔ
1777452502.434442,1803,0,S_ɔ
1777452502.437247,1859,0,S_ɔ
1777452502.446582,2057,0,S_ɔ
1777452502.44673,1977,0,S_ɔ
1777452502.44707,2128,0,S_ɔ
1777452502.450471,1850,0,S_ɔ
1777452502.4526238,1744,0,S_ɔ
1777452502.457925,1823,0,S_ɔ
1777452502.4604,2338,0,S_ɔ
1777452502.461718,2166,0,S_ɔ
1777452502.464301,1992,0,S_ɔ
1777452502.467181,1833,0,S_ɔ
1777452502.4701939,1841,0,S_ɔ
1777452502.4731882,2103,0,S_ɔ
1777452502.481877,2194,0,S_ɔ
1777452502.482656,2052,0,S_ɔ
1777452502.4850402,1750,0,S_ɔ
1777452502.4854,1719,0,S_ɔ
1777452502.489126,1911,0,S_ɔ
1777452502.4926221,2238,0,S_ɔ
1777452502.496165,2122,0,S_ɔ
1777452502.49885,1867,0,S_ɔ
1777452502.500278,1801,0,S_ɔ
1777452502.503225,1758,0,S_ɔ
1777452502.510505,2070,0,S_ɔ
1777452502.51119,2198,0,S_ɔ
1777452502.514029,2068,0,S_ɔ
1777452502.5164852,1834,0,S_ɔ
1777452502.518209,1646,0,S_ɔ
1777452502.524257,1942,0,S_ɔ
1777452502.52451,2228,0,S_ɔ
1777452502.527457,2126,0,S_ɔ
1777452502.530188,2038,0,S_ɔ
1777452502.533222,1787,0,S_ɔ
1777452502.536181,1782,0,S_ɔ
1777452502.539209,2071,0,S_ɔ
1777452502.545532,2183,0,S_ɔ
1777452502.54603,2039,0,S_ɔ
1777452502.549283,1956,0,S_ɔ
1777452502.551906,1830,0,S_ɔ
1777452502.556287,1849,0,S_ɔ
1777452502.559594,2152,0,S_ɔ
1777452502.560211,2164,0,S_ɔ
1777452502.563402,2065,0,S_ɔ
1777452502.56618,1846,0,S_ɔ
1777452502.5735838,1819,0,S_ɔ
1777452502.574757,2028,0,S_ɔ
1777452502.5778189,2128,0,S_ɔ
1777452502.5798259,2223,0,S_ɔ
1777452502.581561,1949,0,S_ɔ
1777452502.588119,1783,0,S_ɔ
1777452502.588673,1815,0,S_ɔ
1777452502.5913448,2143,0,S_ɔ
1777452502.5932128,2193,0,S_ɔ
1777452502.5962,2058,0,S_ɔ
1777452502.599199,1849,0,S_ɔ
1777452502.6022358,1762,0,S_ɔ
1777452502.611294,2045,0,S_ɔ
1777452502.612739,2229,0,S_ɔ
1777452502.613467,2166,0,S_ɔ
1777452502.615561,1985,0,S_ɔ
1777452502.618064,1864,0,S_ɔ
1777452502.621102,1850,0,S_ɔ
1777452502.628968,2147,0,S_ɔ
1777452502.629138,2272,0,S_ɔ
1777452502.629463,2089,0,S_ɔ
1777452502.633107,1882,0,S_ɔ
1777452502.635849,1796,0,S_ɔ
1777452502.638456,1964,0,S_ɔ
1777452502.6456032,2170,0,S_ɔ
1777452502.646813,2124,0,S_ɔ
1777452502.6480799,1980,0,S_ɔ
1777452502.650313,1788,0,S_ɔ
1777452502.654547,1811,0,S_ɔ
1777452502.658388,2022,0,S_ɔ
1777452502.662343,2189,0,S_ɔ
1777452502.662612,2065,0,S_ɔ
1777452502.665879,1912,0,S_ɔ
1777452502.668458,1790,0,S_ɔ
1777452502.67118,1943,0,S_ɔ
1777452502.674208,2165,0,S_ɔ
1777452502.677197,2159,0,S_ɔ
1777452502.6853278,2001,0,S_ɔ
1777452502.685499,1814,0,S_ɔ
1777452502.688746,1827,0,S_ɔ
1777452502.691391,2102,0,S_ɔ
1777452502.693671,2198,0,S_ɔ
1777452502.696299,2125,0,S_ɔ
1777452502.699741,1946,0,S_ɔ
1777452502.70257,1787,0,S_ɔ
1777452502.7042089,1877,0,S_ɔ
1777452502.707215,2176,0,S_ɔ
1777452502.712886,2230,0,S_ɔ
1777452502.7138429,2118,0,S_ɔ
1777452502.716268,1945,0,S_ɔ
1777452502.719541,1904,0,S_ɔ
1777452502.722882,2093,0,S_ɔ
1777452502.7268322,2246,0,S_ɔ
1777452502.72962,2237,0,S_ɔ
1777452502.7311769,2072,0,S_ɔ
1777452502.734175,1862,0,S_ɔ
1777452502.737195,1906,0,S_ɔ
1777452502.7401652,2298,0,S_ɔ
1777452502.7490509,2217,0,S_ɔ
1777452502.7538502,2198,0,S_ɔ
1777452502.754636,2001,0,S_ɔ
1777452502.755388,1952,0,S_ɔ
1777452502.756608,2099,0,S_ɔ
1777452502.760052,2276,0,S_ɔ
1777452502.764023,2369,0,S_ɔ
1777452502.764234,2105,0,S_ɔ
1777452502.767693,1907,0,S_ɔ
1777452502.77042,1888,0,S_ɔ
1777452502.773193,2194,0,S_ɔ
1777452502.780621,2374,0,S_ɔ
1777452502.780865,2299,0,S_ɔ
1777452502.784288,2201,0,S_ɔ
1777452502.7875772,1792,0,S_ɔ
1777452502.788314,2112,0,S_ɔ
1777452502.796913,2403,0,S_ɔ
1777452502.797486,2447,0,S_ɔ
1777452502.797739,2122,0,S_ɔ
1777452502.8012931,2014,0,S_ɔ
1777452502.803173,2066,0,S_ɔ
1777452502.8061938,2230,0,S_ɔ
1777452502.8092082,2378,0,S_ɔ
1777452502.8121831,2351,0,S_ɔ
1777452502.815304,2192,0,S_ɔ
1777452502.822281,2076,0,S_ɔ
1777452502.823067,2154,0,S_ɔ
1777452502.826297,2276,0,S_ɔ
1777452502.828822,2375,0,S_ɔ
1777452502.830498,2228,0,S_ɔ
1777452502.834671,2094,0,S_ɔ
1777452502.8388531,2035,0,S_ɔ
1777452502.839259,2204,0,S_ɔ
1777452502.842599,2354,0,S_ɔ
1777452502.845261,2340,0,S_ɔ
1777452502.848177,2236,0,S_ɔ
1777452502.856797,2110,0,S_ɔ
1777452502.8590631,2191,0,S_ɔ
1777452502.859303,2252,0,S_ɔ
1777452502.861664,2399,0,S_ɔ
1777452502.864195,2292,0,S_ɔ
1777452502.871826,2070,0,S_ɔ
1777452502.872111,1980,0,S_ɔ
1777452502.8726342,2248,0,S_ɔ
1777452502.875848,2443,0,S_ɔ
1777452502.878452,2240,0,S_ɔ
1777452502.8811939,2217,0,S_ɔ
1777452502.8841789,2006,0,S_ɔ
1777452502.887177,1987,0,S_ɔ
1777452502.896354,2273,0,S_ɔ
1777452502.897056,2371,0,S_ɔ
1777452502.8977149,2207,0,S_ɔ
1777452502.9002419,1892,0,S_ɔ
1777452502.903988,1853,0,S_ɔ
1777452502.9057019,1895,0,S_ɔ
1777452502.91258,2195,0,S_ɔ
1777452502.912974,2172,0,S_ɔ
1777452502.9162428,2035,0,S_ɔ
1777452502.917711,1665,0,S_ɔ
1777452502.920316,1749,0,S_ɔ
1777452502.928289,2048,0,S_ɔ
1777452502.9301279,1955,0,S_ɔ
1777452502.930803,2106,0,S_ɔ
1777452502.932781,1841,0,S_ɔ
1777452502.936503,1793,0,S_ɔ
1777452502.939126,2020,0,S_ɔ
1777452502.9448519,2001,0,S_ɔ
1777452502.945327,2169,0,S_ɔ
1777452502.9485528,2193,0,S_ɔ
1777452502.950176,1834,0,S_ɔ
1777452502.953168,1624,0,S_ɔ
1777452502.956052,2057,0,S_ɔ
1777452502.9590552,2210,0,S_ɔ
1777452502.962059,2075,0,S_ɔ
1777452502.968856,1879,0,S_ɔ
1777452502.9713652,1771,0,S_ɔ
1777452502.973403,1982,0,S_ɔ
1777452502.977108,2306,0,S_ɔ
1777452502.977816,1968,0,S_ɔ
1777452502.9821608,2046,0,S_ɔ
1777452502.989248,1849,0,S_ɔ
1777452502.989354,1808,0,S_ɔ
1777452502.9894102,1915,0,S_ɔ
1777452502.9924202,1990,0,S_ɔ
1777452502.995095,1948,0,S_ɔ
1777452503.002583,1863,0,S_ɔ
1777452503.004423,1690,0,S_ɔ
1777452503.006491,1769,0,S_ɔ
1777452503.0102642,2007,0,S_ɔ
1777452503.011612,2093,0,S_ɔ
1777452503.0188642,1940,0,S_ɔ
1777452503.0193138,1694,0,S_ɔ
1777452503.019592,1729,0,S_ɔ
1777452503.022188,1784,0,S_ɔ
