timestamp,ch1,ch2,label
1777452337.1137211,1781,0,e
1777452337.114531,1928,0,e
1777452337.116597,2155,0,e
1777452337.117184,2106,0,e
1777452337.120773,1999,0,e
1777452337.12155,1925,0,e
1777452337.1259189,1871,0,e
1777452337.1299798,2081,0,e
1777452337.130265,2151,0,e
1777452337.133348,2095,0,e
1777452337.136138,2006,0,e
1777452337.1391401,1783,0,e
1777452337.142137,1959,0,e
1777452337.1451368,2191,0,e
1777452337.148142,2123,0,e
1777452337.155048,2077,0,e
1777452337.1563241,1962,0,e
1777452337.163022,1852,0,e
1777452337.163765,2075,0,e
1777452337.164031,2184,0,e
1777452337.168262,2150,0,e
1777452337.172228,1994,0,e
1777452337.1725152,1853,0,e
1777452337.1753862,1955,0,e
1777452337.178157,2150,0,e
1777452337.181151,2150,0,e
1777452337.188253,2068,0,e
1777452337.190034,1984,0,e
1777452337.1918578,1869,0,e
1777452337.1951401,2041,0,e
1777452337.197479,2154,0,e
1777452337.2007391,2186,0,e
1777452337.204489,2073,0,e
1777452337.205162,1882,0,e
1777452337.208552,1900,0,e
1777452337.2111921,2142,0,e
1777452337.2141418,2185,0,e
1777452337.217134,2061,0,e
1777452337.220132,1934,0,e
1777452337.228313,1917,0,e
1777452337.229662,1935,0,e
1777452337.230405,2165,0,e
1777452337.235292,2152,0,e
1777452337.2360032,2042,0,e
1777452337.240757,1917,0,e
1777452337.244338,1892,0,e
1777452337.244565,2100,0,e
1777452337.247968,2148,0,e
1777452337.250599,2154,0,e
1777452337.2533278,1956,0,e
1777452337.260542,1866,0,e
1777452337.263934,1964,0,e
1777452337.264118,2149,0,e
1777452337.267822,2140,0,e
1777452337.268511,2025,0,e
1777452337.27266,1936,0,e
1777452337.276272,1854,0,e
1777452337.279477,2070,0,e
1777452337.28107,2198,0,e
1777452337.283699,2122,0,e
1777452337.286321,1974,0,e
1777452337.289132,1855,0,e
1777452337.292138,1957,0,e
1777452337.2997591,2174,0,e
1777452337.3006568,2252,0,e
1777452337.301279,2184,0,e
1777452337.304147,1883,0,e
1777452337.3075259,1898,0,e
1777452337.31212,2104,0,e
1777452337.316206,2187,0,e
1777452337.316562,2104,0,e
1777452337.3198779,1921,0,e
1777452337.322481,1759,0,e
1777452337.325087,1799,0,e
1777452337.332769,2097,0,e
1777452337.333013,2178,0,e
1777452337.3358989,2116,0,e
1777452337.339078,1956,0,e
1777452337.341186,1890,0,e
1777452337.3444622,2012,0,e
1777452337.347917,2263,0,e
1777452337.350573,2304,0,e
1777452337.352729,1918,0,e
1777452337.355367,1835,0,e
1777452337.3579981,1963,0,e
1777452337.361005,2112,0,e
1777452337.364011,2152,0,e
1777452337.3710139,2130,0,e
1777452337.371758,1954,0,e
1777452337.375514,1874,0,e
1777452337.377932,2043,0,e
1777452337.379508,2121,0,e
1777452337.3837938,2130,0,e
1777452337.3873742,2099,0,e
1777452337.388242,1867,0,e
1777452337.3917298,1851,0,e
1777452337.39439,2133,0,e
1777452337.397046,2182,0,e
1777452337.4040031,2174,0,e
1777452337.404768,2019,0,e
1777452337.40797,1860,0,e
1777452337.41122,1946,0,e
1777452337.413861,2148,0,e
1777452337.419905,2214,0,e
1777452337.420256,2095,0,e
1777452337.4237041,1932,0,e
1777452337.424008,1854,0,e
1777452337.4270349,2040,0,e
1777452337.43001,2184,0,e
1777452337.433005,2159,0,e
1777452337.4360058,1940,0,e
1777452337.446312,1796,0,e
1777452337.448456,1973,0,e
1777452337.451064,2150,0,e
1777452337.451895,2210,0,e
1777452337.453232,2021,0,e
1777452337.4549592,1879,0,e
1777452337.457773,1825,0,e
1777452337.4660969,2089,0,e
1777452337.466249,2138,0,e
1777452337.4663649,2167,0,e
1777452337.4691641,1916,0,e
1777452337.477877,1716,0,e
1777452337.4791832,1907,0,e
1777452337.481311,2127,0,e
1777452337.4816651,2292,0,e
1777452337.484751,2132,0,e
1777452337.490253,1938,0,e
1777452337.4937558,1724,0,e
1777452337.494089,1967,0,e
1777452337.4972742,2170,0,e
1777452337.498996,2163,0,e
1777452337.502008,2014,0,e
1777452337.504999,1835,0,e
1777452337.508064,1904,0,e
1777452337.51131,2012,0,e
1777452337.5184278,2019,0,e
1777452337.519609,2341,0,e
1777452337.520315,1922,0,e
1777452337.524682,1823,0,e
1777452337.527008,1874,0,e
1777452337.530797,2293,0,e
1777452337.534375,2100,0,e
1777452337.535035,2191,0,e
1777452337.538483,2157,0,e
1777452337.541096,2101,0,e
1777452337.551471,2025,0,e
1777452337.553931,2162,0,e
1777452337.5542378,2235,0,e
1777452337.554709,2459,0,e
1777452337.557238,1573,0,e
1777452337.5601,1632,0,e
1777452337.5633512,2312,0,e
1777452337.566726,2245,0,e
1777452337.570113,2014,0,e
1777452337.571483,2016,0,e
1777452337.5741498,2000,0,e
1777452337.577025,2119,0,e
1777452337.580726,2027,0,e
1777452337.583433,2133,0,e
1777452337.591857,2144,0,e
1777452337.59265,1994,0,e
1777452337.5951018,2078,0,e
1777452337.5953002,2179,0,e
1777452337.598851,2207,0,e
1777452337.603319,2231,0,e
1777452337.6068668,2106,0,e
1777452337.607063,1913,0,e
1777452337.610466,2046,0,e
1777452337.613096,2212,0,e
1777452337.6161711,2027,0,e
1777452337.6222641,1997,0,e
1777452337.6230888,2003,0,e
1777452337.626365,1843,0,e
1777452337.628923,2158,0,e
1777452337.6324449,2247,0,e
1777452337.634549,2173,0,e
1777452337.638429,2042,0,e
1777452337.6413949,1864,0,e
1777452337.643009,2055,0,e
1777452337.646003,2148,0,e
1777452337.6490061,2210,0,e
1777452337.651999,1979,0,e
1777452337.6551821,1991,0,e
1777452337.662925,1829,0,e
1777452337.666003,2130,0,e
1777452337.6661818,2170,0,e
1777452337.670909,2284,0,e
1777452337.672342,1789,0,e
1777452337.673101,2037,0,e
1777452337.678873,2110,0,e
1777452337.6790478,2038,0,e
1777452337.682682,2471,0,e
1777452337.685302,1935,0,e
1777452337.6944609,2071,0,e
1777452337.697769,1918,0,e
1777452337.700772,2142,0,e
1777452337.7037141,2052,0,e
1777452337.7066891,2307,0,e
1777452337.7069912,1984,0,e
1777452337.7102988,1949,0,e
1777452337.711041,2104,0,e
1777452337.714111,2150,0,e
1777452337.716653,2366,0,e
1777452337.718034,2277,0,e
1777452337.720999,1817,0,e
1777452337.723994,1986,0,e
1777452337.72702,2047,0,e
1777452337.737299,2447,0,e
1777452337.738107,2173,0,e
1777452337.7409852,2302,0,e
1777452337.741183,1764,0,e
1777452337.745261,2140,0,e
1777452337.750626,2434,0,e
1777452337.751091,2457,0,e
1777452337.7549598,2222,0,e
1777452337.75908,2302,0,e
1777452337.759161,2059,0,e
1777452337.760625,2088,0,e
1777452337.7632809,2531,0,e
1777452337.7661839,2449,0,e
1777452337.773355,2403,0,e
1777452337.774206,2389,0,e
1777452337.778233,2283,0,e
1777452337.7815812,2072,0,e
1777452337.782979,2570,0,e
1777452337.786309,2466,0,e
1777452337.79291,2125,0,e
1777452337.79319,2136,0,e
1777452337.7933161,2233,0,e
1777452337.797548,2563,0,e
1777452337.799006,2585,0,e
1777452337.801999,2078,0,e
1777452337.804904,2361,0,e
1777452337.807883,2204,0,e
1777452337.810899,2814,0,e
1777452337.813896,2289,0,e
1777452337.822737,2582,0,e
1777452337.823694,2284,0,e
1777452337.8275661,2130,0,e
1777452337.828119,1886,0,e
1777452337.832531,2708,0,e
1777452337.8328,2230,0,e
1777452337.8354712,2664,0,e
1777452337.838942,2133,0,e
1777452337.843445,2043,0,e
1777452337.844042,2286,0,e
1777452337.847384,2703,0,e
1777452337.850055,2345,0,e
1777452337.8529222,2678,0,e
1777452337.8627431,2168,0,e
1777452337.864398,1746,0,e
1777452337.865249,2460,0,e
1777452337.867469,2469,0,e
1777452337.868094,2348,0,e
1777452337.872875,2262,0,e
1777452337.88209,2036,0,e
1777452337.8830929,1866,0,e
1777452337.8834429,2357,0,e
1777452337.88384,2277,0,e
1777452337.887269,2266,0,e
1777452337.8888938,2087,0,e
1777452337.891886,1852,0,e
1777452337.8949041,2252,0,e
1777452337.897901,2337,0,e
1777452337.900914,2152,0,e
1777452337.904106,2079,0,e
1777452337.9118028,2031,0,e
1777452337.9127722,2057,0,e
1777452337.916393,2385,0,e
1777452337.916714,2097,0,e
1777452337.920575,2098,0,e
1777452337.923133,1929,0,e
1777452337.926872,2359,0,e
1777452337.931086,2109,0,e
1777452337.931494,1877,0,e
1777452337.935532,2153,0,e
1777452337.936863,2172,0,e
1777452337.939883,2033,0,e
1777452337.949791,1792,0,e
1777452337.950779,2180,0,e
1777452337.955453,2483,0,e
1777452337.9557161,2177,0,e
1777452337.955937,1831,0,e
1777452337.95964,1805,0,e
1777452337.962219,2112,0,e
1777452337.965767,2004,0,e
1777452337.969982,2123,0,e
1777452337.970262,2074,0,e
1777452337.973305,1901,0,e
1777452337.975913,1946,0,e
1777452337.978886,2234,0,e
1777452337.9826088,2495,0,e
1777452337.985348,1952,0,e
1777452337.987925,1983,0,e
1777452337.9909,1833,0,e
1777452338.000457,2151,0,e
1777452338.000777,2037,0,e
1777452338.003675,2111,0,e
1777452338.007272,1948,0,e
1777452338.007631,1848,0,e
1777452338.010436,1911,0,e
1777452338.0123909,2164,0,e
1777452338.017524,2326,0,e
1777452338.021874,2142,0,e
1777452338.022332,1873,0,e
1777452338.0262332,1742,0,e
1777452338.02686,1849,0,e
1777452338.02986,2123,0,e
1777452338.033,2301,0,e
1777452338.0400808,2311,0,e
1777452338.04218,1793,0,e
1777452338.042401,1810,0,e
1777452338.045274,2027,0,e
1777452338.048257,2154,0,e
1777452338.0516028,2418,0,e
1777452338.0548658,1832,0,e
1777452338.05986,1661,0,e
1777452338.060116,1893,0,e
1777452338.0637472,2184,0,e
1777452338.066391,2286,0,e
1777452338.069149,1941,0,e
1777452338.071875,1900,0,e
1777452338.0748749,1871,0,e
1777452338.078631,2013,0,e
1777452338.081249,2134,0,e
1777452338.084289,2203,0,e
1777452338.092893,1990,0,e
1777452338.094761,1801,0,e
1777452338.095901,1956,0,e
1777452338.096215,2115,0,e
1777452338.103714,2157,0,e
1777452338.103978,2083,0,e
1777452338.105511,1739,0,e
1777452338.1085901,1913,0,e
1777452338.111817,2121,0,e
1777452338.116842,2131,0,e
1777452338.117158,2263,0,e
1777452338.120686,1885,0,e
1777452338.123399,1892,0,e
1777452338.126008,1872,0,e
1777452338.1288671,2138,0,e
1777452338.1381068,2161,0,e
1777452338.138336,1964,0,e
1777452338.139287,1939,0,e
1777452338.1415522,2013,0,e
1777452338.14465,1829,0,e
1777452338.148202,2048,0,e
1777452338.15046,2065,0,e
1777452338.156388,2113,0,e
1777452338.1569018,1828,0,e
1777452338.162121,1784,0,e
1777452338.162393,2210,0,e
1777452338.165777,1983,0,e
1777452338.168399,1967,0,e
1777452338.1711411,2120,0,e
1777452338.1738722,1891,0,e
1777452338.176872,1982,0,e
1777452338.179888,2141,0,e
1777452338.18288,2227,0,e
1777452338.185774,2120,0,e
1777452338.1947,1936,0,e
1777452338.195709,2057,0,e
1777452338.195928,1998,0,e
1777452338.1992419,2123,0,e
1777452338.2021089,2020,0,e
1777452338.206574,2012,0,e
1777452338.207427,2031,0,e
1777452338.211574,1826,0,e
1777452338.215146,2032,0,e
1777452338.220333,2099,0,e
1777452338.220611,2049,0,e
1777452338.225255,1879,0,e
1777452338.225399,1884,0,e
1777452338.227903,2285,0,e
1777452338.230743,2052,0,e
1777452338.233951,2068,0,e
1777452338.241554,1899,0,e
1777452338.243295,1979,0,e
1777452338.2441978,2006,0,e
1777452338.2484748,2293,0,e
1777452338.248786,2051,0,e
1777452338.252321,2075,0,e
1777452338.256501,1965,0,e
1777452338.2608042,1992,0,e
1777452338.2610838,2039,0,e
1777452338.2663522,2168,0,e
1777452338.266965,2062,0,e
1777452338.2708302,2092,0,e
1777452338.272738,1784,0,e
1777452338.2757602,1876,0,e
1777452338.278742,2184,0,e
1777452338.281779,2190,0,e
1777452338.2847412,2098,0,e
1777452338.2877371,1891,0,e
1777452338.290768,1965,0,e
1777452338.301265,2007,0,e
1777452338.30225,2222,0,e
1777452338.3032289,2119,0,e
1777452338.304099,2010,0,e
1777452338.306893,2008,0,e
1777452338.3103402,1946,0,e
1777452338.312789,2147,0,e
1777452338.315189,2160,0,e
1777452338.319068,2134,0,e
1777452338.324033,2048,0,e
1777452338.324249,2097,0,e
1777452338.3289752,1835,0,e
1777452338.330335,2085,0,e
1777452338.3329449,1977,0,e
1777452338.335737,2129,0,e
1777452338.345166,1903,0,e
1777452338.346103,1778,0,e
1777452338.3471239,2050,0,e
1777452338.348247,2161,0,e
1777452338.352576,2343,0,e
1777452338.357016,1928,0,e
1777452338.3571892,1974,0,e
1777452338.360446,1944,0,e
1777452338.365172,2112,0,e
1777452338.3703082,2191,0,e
1777452338.370456,2071,0,e
1777452338.375084,1952,0,e
1777452338.375335,1836,0,e
1777452338.378079,2125,0,e
1777452338.380866,2214,0,e
1777452338.383855,2207,0,e
1777452338.386773,2078,0,e
1777452338.389782,2013,0,e
1777452338.3927512,1939,0,e
1777452338.395762,2091,0,e
1777452338.405903,2084,0,e
1777452338.4070258,2020,0,e
1777452338.408573,1960,0,e
1777452338.408722,1910,0,e
1777452338.411886,2076,0,e
1777452338.4155772,2146,0,e
1777452338.417376,2196,0,e
1777452338.4205031,2209,0,e
1777452338.424525,1978,0,e
1777452338.4296908,2091,0,e
1777452338.43008,2135,0,e
1777452338.4337258,2068,0,e
1777452338.4350772,2158,0,e
1777452338.437793,2031,0,e
1777452338.440734,1825,0,e
1777452338.4521868,2109,0,e
1777452338.453186,2155,0,e
1777452338.45408,2159,0,e
1777452338.455033,2136,0,e
1777452338.457783,2027,0,e
1777452338.462118,1986,0,e
1777452338.463059,2296,0,e
1777452338.464849,2352,0,e
1777452338.470239,2230,0,e
1777452338.475415,1926,0,e
1777452338.47561,1929,0,e
1777452338.480039,1982,0,e
1777452338.480511,2170,0,e
1777452338.483082,2178,0,e
1777452338.486132,2102,0,e
1777452338.4888582,2002,0,e
1777452338.491764,1904,0,e
1777452338.49474,2116,0,e
1777452338.497751,2236,0,e
1777452338.511019,2179,0,e
1777452338.511861,2101,0,e
1777452338.512022,1924,0,e
1777452338.514996,2002,0,e
1777452338.519176,2204,0,e
1777452338.519412,2255,0,e
1777452338.519559,2131,0,e
1777452338.522749,2027,0,e
1777452338.527505,1857,0,e
1777452338.532713,2221,0,e
1777452338.5332422,2304,0,e
1777452338.533838,2159,0,e
1777452338.538244,2072,0,e
1777452338.539745,1870,0,e
1777452338.54273,1974,0,e
1777452338.5457249,2075,0,e
1777452338.554664,2295,0,e
1777452338.555535,2211,0,e
1777452338.5565069,1992,0,e
1777452338.5580611,2083,0,e
1777452338.5607822,2181,0,e
1777452338.56504,2456,0,e
1777452338.5674691,2226,0,e
1777452338.572738,2048,0,e
1777452338.5731251,2015,0,e
1777452338.5783,2005,0,e
1777452338.5787551,2113,0,e
1777452338.583215,2239,0,e
1777452338.585344,2068,0,e
1777452338.588032,1964,0,e
1777452338.590794,1875,0,e
1777452338.593767,2108,0,e
1777452338.5967438,2251,0,e
1777452338.602321,2316,0,e
1777452338.611504,2172,0,e
1777452338.61165,2036,0,e
1777452338.6134799,1930,0,e
1777452338.61457,2115,0,e
1777452338.617302,2170,0,e
1777452338.617771,2100,0,e
1777452338.621067,2008,0,e
1777452338.623939,1884,0,e
1777452338.629625,2008,0,e
1777452338.634709,2124,0,e
1777452338.63502,2193,0,e
1777452338.638926,2056,0,e
1777452338.639856,1901,0,e
1777452338.6417222,1867,0,e
1777452338.644732,2103,0,e
1777452338.6477802,2084,0,e
1777452338.656481,2067,0,e
1777452338.6582558,1988,0,e
1777452338.65929,1796,0,e
1777452338.6627798,1806,0,e
1777452338.663169,2079,0,e
1777452338.667504,2084,0,e
1777452338.669208,2110,0,e
1777452338.672013,1930,0,e
1777452338.674888,1737,0,e
1777452338.680114,1829,0,e
1777452338.6808572,2042,0,e
1777452338.6841128,1987,0,e
1777452338.6869278,1866,0,e
1777452338.6897411,1802,0,e
1777452338.6928582,1820,0,e
1777452338.695759,1964,0,e
1777452338.698741,1953,0,e
1777452338.701735,2011,0,e
1777452338.7048619,1984,0,e
1777452338.7148511,1690,0,e
1777452338.715084,1818,0,e
1777452338.716107,1936,0,e
1777452338.7198029,1901,0,e
1777452338.720333,1868,0,e
1777452338.725597,1761,0,e
1777452338.726623,1725,0,e
1777452338.72969,1836,0,e
1777452338.732971,1955,0,e
1777452338.738047,2044,0,e
1777452338.738419,1810,0,e
1777452338.7430341,1647,0,e
1777452338.744471,1772,0,e
1777452338.746971,1916,0,e
1777452338.749738,2007,0,e
1777452338.760386,1791,0,e
1777452338.7613251,1651,0,e
1777452338.761641,1757,0,e
1777452338.761868,1914,0,e
1777452338.766935,1940,0,e
1777452338.7712939,1860,0,e
1777452338.77224,1779,0,e
1777452338.7744918,1563,0,e
1777452338.784353,1762,0,e
1777452338.7848809,1997,0,e
1777452338.7849972,1903,0,e
1777452338.789477,1806,0,e
1777452338.790029,1682,0,e
1777452338.791615,1610,0,e
1777452338.794636,1900,0,e
1777452338.797662,1978,0,e
1777452338.80063,1877,0,e
1777452338.803643,1744,0,e
1777452338.8066292,1621,0,e
1777452338.818121,1734,0,e
1777452338.8193018,1949,0,e
1777452338.821853,2008,0,e
1777452338.824909,1853,0,e
1777452338.8251572,1763,0,e
1777452338.8254342,1695,0,e
1777452338.8291461,1863,0,e
1777452338.8307688,2003,0,e
1777452338.834743,1954,0,e
1777452338.837965,1782,0,e
1777452338.843772,1640,0,e
1777452338.844437,1725,0,e
1777452338.848404,1940,0,e
1777452338.848926,1977,0,e
1777452338.85163,1890,0,e
1777452338.854641,1742,0,e
1777452338.866997,1608,0,e
1777452338.8672361,1763,0,e
1777452338.86926,2020,0,e
1777452338.8730571,1961,0,e
1777452338.8733,1797,0,e
1777452338.873703,1668,0,e
1777452338.878114,1713,0,e
1777452338.8791502,1916,0,e
1777452338.883046,2009,0,e
1777452338.88626,1882,0,e
1777452338.8914921,1758,0,e
1777452338.891712,1607,0,e
1777452338.895489,1793,0,e
1777452338.896885,1996,0,e
1777452338.899628,1977,0,e
1777452338.902612,1822,0,e
1777452338.905608,1643,0,e
1777452338.908607,1589,0,e
1777452338.9116108,1794,0,e
1777452338.914609,1909,0,e
1777452338.924319,1847,0,e
1777452338.924573,1725,0,e
1777452338.925594,1591,0,e
1777452338.9278631,1704,0,e
1777452338.9311008,1935,0,e
1777452338.9345999,1954,0,e
1777452338.936241,1869,0,e
1777452338.9404118,1724,0,e
1777452338.943532,1704,0,e
1777452338.94871,1891,0,e
1777452338.9492202,2039,0,e
1777452338.953984,1960,0,e
1777452338.9540539,1861,0,e
1777452338.956707,1615,0,e
1777452338.959624,1732,0,e
1777452338.962624,1971,0,e
1777452338.9718232,2025,0,e
1777452338.97293,1925,0,e
1777452338.973987,1770,0,e
1777452338.974953,1708,0,e
1777452338.977785,1906,0,e
1777452338.981984,2081,0,e
1777452338.9837801,2091,0,e
1777452338.989366,1957,0,e
1777452338.989666,1758,0,e
1777452338.9949162,1796,0,e
1777452338.998646,2042,0,e
1777452338.9988852,2043,0,e
1777452339.0016158,1959,0,e
1777452339.004608,1872,0,e
1777452339.007605,1843,0,e
1777452339.010609,1939,0,e
1777452339.013605,2111,0,e
1777452339.016607,2055,0,e
1777452339.027503,1993,0,e
1777452339.030758,1828,0,e
1777452339.033934,1796,0,e
1777452339.034282,2000,0,e
1777452339.034514,2117,0,e
1777452339.037944,2055,0,e
1777452339.0396538,1945,0,e
1777452339.0413399,1799,0,e
1777452339.046835,1922,0,e
1777452339.051861,2085,0,e
1777452339.052259,2108,0,e
1777452339.052657,1998,0,e
1777452339.0572119,1838,0,e
1777452339.058613,1785,0,e
1777452339.061604,2031,0,e
1777452339.064597,2135,0,e
1777452339.0743911,2107,0,e
1777452339.0746272,1934,0,e
1777452339.074829,1818,0,e
1777452339.077075,1896,0,e
1777452339.079934,2133,0,e
1777452339.0835462,2149,0,e
1777452339.086435,2031,0,e
1777452339.088756,1868,0,e
1777452339.091636,1814,0,e
1777452339.09663,2015,0,e
1777452339.1010199,2155,0,e
1777452339.101307,2129,0,e
1777452339.103992,1992,0,e
1777452339.106827,1805,0,e
1777452339.109605,1862,0,e
1777452339.1126049,2107,0,e
1777452339.1156008,2166,0,e
1777452339.118594,2072,0,e
1777452339.129233,1896,0,e
1777452339.1310852,1843,0,e
1777452339.1312919,2013,0,e
1777452339.133145,2156,0,e
1777452339.135992,2135,0,e
1777452339.1366131,2007,0,e
1777452339.140616,1814,0,e
1777452339.143052,1875,0,e
1777452339.1483982,2138,0,e
1777452339.1486988,2169,0,e
1777452339.153676,2133,0,e
1777452339.1580968,1948,0,e
1777452339.158676,1821,0,e
1777452339.160597,1980,0,e
1777452339.163595,2179,0,e
1777452339.166602,2091,0,e
1777452339.176353,2023,0,e
1777452339.178292,1847,0,e
1777452339.1792169,1805,0,e
1777452339.179395,2095,0,e
1777452339.183135,2165,0,e
1777452339.186552,2076,0,e
1777452339.1886258,1981,0,e
1777452339.191426,1824,0,e
1777452339.195572,1986,0,e
1777452339.200586,2201,0,e
1777452339.201139,2215,0,e
1777452339.205533,2049,0,e
1777452339.20575,1933,0,e
1777452339.208595,1921,0,e
1777452339.2115982,2075,0,e
1777452339.214585,2148,0,e
1777452339.2176,2127,0,e
1777452339.220587,2021,0,e
1777452339.2236319,1845,0,e
1777452339.234538,1905,0,e
1777452339.234679,2171,0,e
1777452339.235548,2215,0,e
1777452339.2366312,2086,0,e
1777452339.240982,1945,0,e
1777452339.24403,1895,0,e
1777452339.245692,2044,0,e
1777452339.248394,2207,0,e
1777452339.25358,2181,0,e
1777452339.258538,2013,0,e
1777452339.2590349,1856,0,e
1777452339.2596538,1912,0,e
1777452339.264113,2171,0,e
1777452339.265621,2237,0,e
1777452339.268606,2154,0,e
1777452339.2716281,1930,0,e
1777452339.28123,1871,0,e
1777452339.283818,2079,0,e
1777452339.287442,2179,0,e
1777452339.291302,2183,0,e
1777452339.293237,2047,0,e
1777452339.293393,1900,0,e
1777452339.293622,1937,0,e
1777452339.2958982,2126,0,e
1777452339.300398,2182,0,e
1777452339.3054678,2154,0,e
1777452339.3059862,1991,0,e
1777452339.3103518,1788,0,e
1777452339.310731,2072,0,e
1777452339.313477,2273,0,e
1777452339.3164759,2147,0,e
1777452339.319492,2051,0,e
1777452339.3224819,1964,0,e
1777452339.325479,1880,0,e
1777452339.328476,2112,0,e
1777452339.33938,2197,0,e
1777452339.3396668,2126,0,e
1777452339.340555,1945,0,e
1777452339.3416388,1976,0,e
1777452339.345412,2023,0,e
1777452339.350734,2211,0,e
1777452339.3510458,2182,0,e
1777452339.3537312,2105,0,e
1777452339.358559,1991,0,e
1777452339.362588,1873,0,e
1777452339.363662,2130,0,e
1777452339.368352,2280,0,e
1777452339.368581,2226,0,e
1777452339.370513,2013,0,e
1777452339.373503,1990,0,e
1777452339.3764842,2097,0,e
1777452339.387163,2189,0,e
1777452339.388083,2249,0,e
1777452339.3892071,2179,0,e
1777452339.3929029,2093,0,e
1777452339.396571,1906,0,e
1777452339.396878,2062,0,e
1777452339.3978791,2367,0,e
1777452339.401456,2195,0,e
1777452339.406341,2205,0,e
1777452339.40667,2001,0,e
1777452339.411645,1971,0,e
1777452339.416169,2242,0,e
1777452339.4164748,2267,0,e
1777452339.4191182,2230,0,e
1777452339.4217641,2152,0,e
1777452339.424652,1959,0,e
1777452339.427486,2115,0,e
1777452339.430484,2466,0,e
1777452339.433474,2275,0,e
1777452339.445833,1906,0,e
1777452339.4461188,2211,0,e
1777452339.446966,2017,0,e
1777452339.448128,2236,0,e
1777452339.450908,2366,0,e
1777452339.451547,2144,0,e
1777452339.4549818,2088,0,e
1777452339.4595,2048,0,e
1777452339.463319,2117,0,e
1777452339.4636312,2299,0,e
1777452339.468364,2425,0,e
1777452339.473243,2134,0,e
1777452339.4734101,1966,0,e
1777452339.475986,2168,0,e
1777452339.4786189,2264,0,e
1777452339.4814909,2313,0,e
1777452339.4910321,2397,0,e
1777452339.4932532,2345,0,e
1777452339.4934132,2009,0,e
1777452339.4963598,1973,0,e
1777452339.496928,2133,0,e
1777452339.501149,2665,0,e
1777452339.502898,2135,0,e
1777452339.5090072,2011,0,e
1777452339.509294,2067,0,e
1777452339.5142589,2136,0,e
1777452339.5147479,2360,0,e
1777452339.5184262,2448,0,e
1777452339.521111,2120,0,e
1777452339.523856,2051,0,e
1777452339.526644,2117,0,e
1777452339.529475,2227,0,e
1777452339.532483,2381,0,e
1777452339.5354712,2416,0,e
1777452339.53848,2273,0,e
1777452339.5475142,2025,0,e
1777452339.55014,2220,0,e
1777452339.5511072,2371,0,e
1777452339.551283,2316,0,e
1777452339.55478,2279,0,e
1777452339.5583549,1995,0,e
1777452339.560113,2053,0,e
1777452339.563355,2513,0,e
1777452339.567057,2397,0,e
1777452339.571789,2343,0,e
1777452339.572257,2360,0,e
1777452339.575822,2074,0,e
1777452339.577483,2212,0,e
1777452339.580478,2592,0,e
1777452339.583471,2426,0,e
1777452339.5954921,2310,0,e
1777452339.596469,1919,0,e
1777452339.5966551,1946,0,e
1777452339.5976908,2287,0,e
1777452339.600352,2500,0,e
1777452339.604623,2348,0,e
1777452339.604937,2444,0,e
1777452339.609229,2204,0,e
1777452339.61221,2260,0,e
1777452339.616985,2503,0,e
1777452339.617305,2721,0,e
1777452339.620948,2397,0,e
1777452339.6224651,2237,0,e
1777452339.625456,2230,0,e
1777452339.628453,2325,0,e
1777452339.6314502,2682,0,e
1777452339.6344519,2490,0,e
1777452339.637481,2445,0,e
1777452339.64079,2469,0,e
1777452339.64928,2414,0,e
1777452339.650273,1947,0,e
1777452339.651294,2404,0,e
1777452339.653175,2447,0,e
1777452339.655861,2289,0,e
1777452339.660016,2026,0,e
1777452339.6620328,2477,0,e
1777452339.667677,2098,0,e
1777452339.6678689,2201,0,e
1777452339.672586,2231,0,e
1777452339.676322,2366,0,e
1777452339.677224,2449,0,e
1777452339.679872,2401,0,e
1777452339.6824682,2416,0,e
1777452339.68575,2520,0,e
1777452339.695689,2049,0,e
1777452339.697338,2748,0,e
1777452339.697572,1719,0,e
1777452339.700447,2351,0,e
1777452339.70072,2309,0,e
1777452339.7056582,2426,0,e
1777452339.7086442,2003,0,e
1777452339.712697,2318,0,e
1777452339.713003,2266,0,e
1777452339.717847,2179,0,e
1777452339.718677,2587,0,e
1777452339.722275,2040,0,e
1777452339.725023,2277,0,e
1777452339.728011,2098,0,e
1777452339.730647,2328,0,e
1777452339.733469,2677,0,e
1777452339.736505,2323,0,e
1777452339.739465,2343,0,e
1777452339.7427998,2140,0,e
1777452339.754498,2535,0,e
1777452339.754782,2497,0,e
1777452339.757822,2164,0,e
1777452339.7582788,2225,0,e
1777452339.7585878,1693,0,e
1777452339.762783,1887,0,e
1777452339.765269,2286,0,e
1777452339.766863,2484,0,e
1777452339.770983,2095,0,e
1777452339.776108,2080,0,e
1777452339.7764218,2259,0,e
1777452339.7808928,2356,0,e
1777452339.781525,2530,0,e
1777452339.784669,1815,0,e
1777452339.787502,1971,0,e
1777452339.790516,2051,0,e
1777452339.800268,2257,0,e
1777452339.801256,2323,0,e
1777452339.802989,1979,0,e
1777452339.8059032,2284,0,e
1777452339.806439,2290,0,e
1777452339.810076,1959,0,e
1777452339.812696,1838,0,e
1777452339.816315,2389,0,e
1777452339.819564,2317,0,e
1777452339.8247502,1970,0,e
1777452339.8252742,1707,0,e
1777452339.829967,2298,0,e
1777452339.830047,2007,0,e
1777452339.8326871,1957,0,e
1777452339.835648,2031,0,e
1777452339.838478,1890,0,e
1777452339.841483,1979,0,e
1777452339.844471,2138,0,e
1777452339.847487,2201,0,e
1777452339.858863,2154,0,e
