timestamp,ch1,ch2,label
1777452787.332451,1919,0,6
1777452787.335228,1596,0,6
1777452787.3382301,1944,0,6
1777452787.343925,2468,0,6
1777452787.344766,2383,0,6
1777452787.348383,2008,0,6
1777452787.3523252,1743,0,6
1777452787.353878,1684,0,6
1777452787.3567948,2140,0,6
1777452787.35936,2321,0,6
1777452787.36371,2203,0,6
1777452787.365534,1899,0,6
1777452787.36891,1587,0,6
1777452787.3723671,1839,0,6
1777452787.375551,2409,0,6
1777452787.377228,2414,0,6
1777452787.380246,2014,0,6
1777452787.383914,1887,0,6
1777452787.389757,1643,0,6
1777452787.390181,2042,0,6
1777452787.392312,2355,0,6
1777452787.395621,2302,0,6
1777452787.398519,2011,0,6
1777452787.401242,1625,0,6
1777452787.404215,1808,0,6
1777452787.4072452,2266,0,6
1777452787.4143,2369,0,6
1777452787.41456,2180,0,6
1777452787.417073,1836,0,6
1777452787.420646,1604,0,6
1777452787.422899,2022,0,6
1777452787.4269629,2419,0,6
1777452787.428372,2282,0,6
1777452787.4312441,2050,0,6
1777452787.4367092,1570,0,6
1777452787.437771,1734,0,6
1777452787.44188,2238,0,6
1777452787.444312,2397,0,6
1777452787.446302,2172,0,6
1777452787.450117,1840,0,6
1777452787.4522219,1580,0,6
1777452787.455223,1950,0,6
1777452787.458739,2338,0,6
1777452787.461356,2373,0,6
1777452787.467767,2015,0,6
1777452787.469909,1642,0,6
1777452787.47025,1671,0,6
1777452787.474365,2198,0,6
1777452787.478108,2276,0,6
1777452787.480631,2212,0,6
1777452787.482218,1894,0,6
1777452787.485429,1599,0,6
1777452787.4924212,1939,0,6
1777452787.494271,2343,0,6
1777452787.494598,2113,0,6
1777452787.5004559,2146,0,6
1777452787.5006368,1833,0,6
1777452787.504676,1482,0,6
1777452787.506241,2364,0,6
1777452787.509459,2286,0,6
1777452787.512236,2129,0,6
1777452787.515234,1997,0,6
1777452787.5235,1650,0,6
1777452787.523703,1801,0,6
1777452787.526474,2328,0,6
1777452787.53015,2404,0,6
1777452787.532099,2089,0,6
1777452787.534805,1854,0,6
1777452787.536223,1694,0,6
1777452787.53924,2046,0,6
1777452787.544096,2473,0,6
1777452787.547536,2287,0,6
1777452787.550005,1940,0,6
1777452787.552366,1711,0,6
1777452787.556252,1692,0,6
1777452787.558594,2155,0,6
1777452787.560216,2541,0,6
1777452787.563227,2054,0,6
1777452787.566218,1632,0,6
1777452787.56922,1689,0,6
1777452787.5771399,1935,0,6
1777452787.577842,2479,0,6
1777452787.5809019,2262,0,6
1777452787.581262,2050,0,6
1777452787.590175,1558,0,6
1777452787.59057,1835,0,6
1777452787.59083,2280,0,6
1777452787.593584,2478,0,6
1777452787.596252,2176,0,6
1777452787.605083,1945,0,6
1777452787.610108,1671,0,6
1777452787.6112719,1945,0,6
1777452787.6123142,2235,0,6
1777452787.612973,2344,0,6
1777452787.6172748,2193,0,6
1777452787.617812,1726,0,6
1777452787.620613,1833,0,6
1777452787.623323,2206,0,6
1777452787.626104,2282,0,6
1777452787.629108,2275,0,6
1777452787.6321092,1967,0,6
1777452787.6394858,1621,0,6
1777452787.643219,1916,0,6
1777452787.6436028,2365,0,6
1777452787.645504,2315,0,6
1777452787.6492941,2126,0,6
1777452787.653454,1657,0,6
1777452787.653598,1718,0,6
1777452787.6564102,2081,0,6
1777452787.6591098,2433,0,6
1777452787.667304,2224,0,6
1777452787.6684318,1844,0,6
1777452787.670613,1808,0,6
1777452787.673171,1829,0,6
1777452787.675609,2436,0,6
1777452787.678945,2375,0,6
1777452787.681725,2174,0,6
1777452787.6849349,1870,0,6
1777452787.6862788,1777,0,6
1777452787.6891031,2057,0,6
1777452787.692107,2519,0,6
1777452787.695084,2262,0,6
1777452787.6981142,2052,0,6
1777452787.707587,1751,0,6
1777452787.71026,1784,0,6
1777452787.710492,2450,0,6
1777452787.710793,2487,0,6
1777452787.713375,2283,0,6
1777452787.716852,1976,0,6
1777452787.721799,1683,0,6
1777452787.722343,2077,0,6
1777452787.725755,2425,0,6
1777452787.728443,2376,0,6
1777452787.731126,2197,0,6
1777452787.7388082,1669,0,6
1777452787.739719,1892,0,6
1777452787.741699,2388,0,6
1777452787.7435598,2632,0,6
1777452787.746637,2445,0,6
1777452787.749634,2006,0,6
1777452787.754378,1752,0,6
1777452787.7578292,2171,0,6
1777452787.758094,2548,0,6
1777452787.761091,2411,0,6
1777452787.7641149,2243,0,6
1777452787.767086,1816,0,6
1777452787.770124,1812,0,6
1777452787.777388,2449,0,6
1777452787.778035,2611,0,6
1777452787.7796211,2367,0,6
1777452787.784225,2326,0,6
1777452787.7857401,1863,0,6
1777452787.7890959,2036,0,6
1777452787.791425,2421,0,6
1777452787.794283,2464,0,6
1777452787.7971358,2218,0,6
1777452787.8043258,2073,0,6
1777452787.8048608,1843,0,6
1777452787.807787,2235,0,6
1777452787.80969,2567,0,6
1777452787.81674,2460,0,6
1777452787.816833,2209,0,6
1777452787.819652,1801,0,6
1777452787.8211148,1938,0,6
1777452787.824117,2430,0,6
1777452787.827115,2503,0,6
1777452787.8301172,2290,0,6
1777452787.837075,1967,0,6
1777452787.837728,1806,0,6
1777452787.840141,2321,0,6
1777452787.843153,2451,0,6
1777452787.845315,2401,0,6
1777452787.8495271,2000,0,6
1777452787.852174,1655,0,6
1777452787.854754,1945,0,6
1777452787.857501,2259,0,6
1777452787.861784,2398,0,6
1777452787.86339,2196,0,6
1777452787.867338,2033,0,6
1777452787.86939,1859,0,6
1777452787.874187,1994,0,6
1777452787.876895,2490,0,6
1777452787.878203,2342,0,6
1777452787.8811169,1978,0,6
1777452787.884126,1655,0,6
1777452787.887084,1754,0,6
1777452787.894123,2225,0,6
1777452787.8946738,2363,0,6
1777452787.896702,2241,0,6
1777452787.899795,2053,0,6
1777452787.902967,1719,0,6
1777452787.905468,1994,0,6
1777452787.908231,2419,0,6
1777452787.911117,2351,0,6
1777452787.934409,2015,0,6
1777452787.9383302,1648,0,6
1777452787.942058,2009,0,6
1777452787.962752,2187,0,6
1777452787.9632142,2360,0,6
1777452787.965407,2237,0,6
1777452787.968977,2102,0,6
1777452787.969204,1703,0,6
1777452787.969246,1996,0,6
1777452787.969286,2430,0,6
1777452787.969325,2370,0,6
1777452787.969364,2090,0,6
1777452787.969402,1713,0,6
1777452787.969439,1813,0,6
1777452787.9694772,2312,0,6
1777452787.969513,2452,0,6
1777452787.9695501,2399,0,6
1777452787.9695868,2003,0,6
1777452787.969624,1589,0,6
1777452787.9710798,1891,0,6
1777452787.977092,2485,0,6
1777452787.977702,2482,0,6
1777452787.980436,2033,0,6
1777452787.9839559,1717,0,6
1777452787.986088,1787,0,6
1777452787.991531,2347,0,6
1777452787.992091,2832,0,6
1777452787.995379,2081,0,6
1777452787.9980018,2031,0,6
1777452788.001028,1816,0,6
1777452788.003965,2100,0,6
1777452788.011463,2535,0,6
1777452788.01247,2552,0,6
1777452788.013532,2159,0,6
1777452788.0172732,1933,0,6
1777452788.019391,2076,0,6
1777452788.0250502,2381,0,6
1777452788.025495,2546,0,6
1777452788.028376,2394,0,6
1777452788.0310552,2155,0,6
1777452788.038601,2169,0,6
1777452788.039167,2209,0,6
1777452788.042001,2394,0,6
1777452788.0449028,2452,0,6
1777452788.046981,2472,0,6
1777452788.0514932,2123,0,6
1777452788.0537732,2013,0,6
1777452788.055091,2428,0,6
1777452788.0579898,2699,0,6
1777452788.0609589,2922,0,6
1777452788.0639622,2388,0,6
1777452788.07229,2243,0,6
1777452788.073834,2323,0,6
1777452788.073983,2489,0,6
1777452788.077591,2651,0,6
1777452788.079838,2586,0,6
1777452788.08247,1745,0,6
1777452788.085522,1959,0,6
1777452788.088246,2078,0,6
1777452788.091035,2602,0,6
1777452788.098731,2558,0,6
1777452788.099343,2197,0,6
1777452788.101614,2231,0,6
1777452788.104031,1702,0,6
1777452788.106205,2205,0,6
1777452788.111448,2426,0,6
1777452788.1119502,2635,0,6
1777452788.115318,1703,0,6
1777452788.117974,1526,0,6
1777452788.1209621,2050,0,6
1777452788.123961,2367,0,6
1777452788.131531,2333,0,6
1777452788.132587,2300,0,6
1777452788.1335151,1900,0,6
1777452788.137443,1734,0,6
1777452788.140112,2245,0,6
1777452788.14467,2329,0,6
1777452788.1450071,2107,0,6
1777452788.1483881,1957,0,6
1777452788.150992,1790,0,6
1777452788.157953,1932,0,6
1777452788.159007,2349,0,6
1777452788.162,2270,0,6
1777452788.1643698,2133,0,6
1777452788.167,1696,0,6
1777452788.1718469,1564,0,6
1777452788.172051,2060,0,6
1777452788.1753259,2300,0,6
1777452788.177977,2247,0,6
1777452788.1809611,2080,0,6
1777452788.183962,1880,0,6
1777452788.191401,1743,0,6
1777452788.192102,2257,0,6
1777452788.194968,2274,0,6
1777452788.197728,2038,0,6
1777452788.200568,1861,0,6
1777452788.202642,1636,0,6
1777452788.2063732,1877,0,6
1777452788.209294,2221,0,6
1777452788.210997,2118,0,6
1777452788.213998,1974,0,6
1777452788.220619,1740,0,6
1777452788.221588,1809,0,6
1777452788.2231302,2127,0,6
1777452788.226601,2288,0,6
1777452788.229723,2126,0,6
1777452788.232867,1837,0,6
1777452788.235469,1627,0,6
1777452788.238046,1780,0,6
1777452788.2410219,2217,0,6
1777452788.24399,2270,0,6
1777452788.246956,2004,0,6
1777452788.2527602,1691,0,6
1777452788.254229,1650,0,6
1777452788.256314,2151,0,6
1777452788.2598221,2309,0,6
1777452788.2630029,2140,0,6
1777452788.266092,1877,0,6
1777452788.268964,1602,0,6
1777452788.271657,1883,0,6
1777452788.2784278,2292,0,6
1777452788.279435,2314,0,6
1777452788.280395,1940,0,6
1777452788.2846642,1674,0,6
1777452788.286319,1729,0,6
1777452788.2920141,1965,0,6
1777452788.292217,2322,0,6
1777452788.2949939,2267,0,6
1777452788.2979589,1947,0,6
1777452788.300988,1582,0,6
1777452788.303956,1720,0,6
1777452788.307029,2205,0,6
1777452788.3123431,2274,0,6
1777452788.313812,2097,0,6
1777452788.317421,1751,0,6
1777452788.3196301,1663,0,6
1777452788.3257642,1995,0,6
1777452788.3260128,2373,0,6
1777452788.3286111,2229,0,6
1777452788.331189,1839,0,6
1777452788.339078,1727,0,6
1777452788.339642,1783,0,6
1777452788.3407109,2164,0,6
1777452788.344511,2161,0,6
1777452788.346714,2017,0,6
1777452788.348968,1849,0,6
1777452788.35226,1718,0,6
1777452788.355048,1938,0,6
1777452788.3578649,2261,0,6
1777452788.360849,2249,0,6
1777452788.363837,2004,0,6
1777452788.366843,1695,0,6
1777452788.37197,1713,0,6
1777452788.3751092,2193,0,6
1777452788.3776278,2299,0,6
1777452788.379383,2164,0,6
1777452788.3821042,1857,0,6
1777452788.385507,1578,0,6
1777452788.388277,1875,0,6
1777452788.3909812,2355,0,6
1777452788.398369,2257,0,6
1777452788.3993301,1984,0,6
1777452788.3999748,1660,0,6
1777452788.404334,1684,0,6
1777452788.406177,2167,0,6
1777452788.408892,2333,0,6
1777452788.412422,2262,0,6
1777452788.415665,1915,0,6
1777452788.4183831,1652,0,6
1777452788.4210129,1894,0,6
1777452788.423876,2268,0,6
1777452788.426867,2308,0,6
1777452788.433013,2063,0,6
1777452788.4342248,1713,0,6
1777452788.436683,1591,0,6
1777452788.4405901,2065,0,6
1777452788.443189,2351,0,6
1777452788.446696,2245,0,6
1777452788.449601,1917,0,6
1777452788.4509099,1638,0,6
1777452788.4538682,1824,0,6
1777452788.4602602,2291,0,6
1777452788.461348,2350,0,6
1777452788.4638531,2142,0,6
1777452788.465915,1839,0,6
1777452788.47033,1700,0,6
1777452788.474006,2075,0,6
1777452788.476587,2364,0,6
1777452788.4779441,2275,0,6
1777452788.4808698,1938,0,6
1777452788.483861,1705,0,6
1777452788.486857,1792,0,6
1777452788.49369,2231,0,6
1777452788.494692,2293,0,6
1777452788.4974022,2110,0,6
1777452788.4998589,1803,0,6
1777452788.502326,1727,0,6
1777452788.507723,2031,0,6
1777452788.510588,2297,0,6
1777452788.5108721,2222,0,6
1777452788.513872,2017,0,6
1777452788.5216582,1723,0,6
1777452788.522969,1742,0,6
1777452788.525814,2208,0,6
1777452788.526199,2331,0,6
1777452788.530428,2183,0,6
1777452788.533403,1878,0,6
1777452788.537131,1675,0,6
1777452788.539972,1940,0,6
1777452788.541396,2285,0,6
1777452788.5440152,2342,0,6
1777452788.546865,2075,0,6
1777452788.549829,1763,0,6
1777452788.557446,1690,0,6
1777452788.558607,2177,0,6
1777452788.559838,2331,0,6
1777452788.5619562,2166,0,6
1777452788.566453,1938,0,6
1777452788.568814,1673,0,6
1777452788.572604,1879,0,6
1777452788.574925,2232,0,6
1777452788.577506,2354,0,6
1777452788.5800729,2058,0,6
1777452788.586721,1748,0,6
1777452788.587337,1743,0,6
1777452788.589921,2173,0,6
1777452788.592243,2281,0,6
1777452788.596645,2164,0,6
1777452788.600317,1998,0,6
1777452788.6009119,1610,0,6
1777452788.6040661,1863,0,6
1777452788.606848,2287,0,6
1777452788.609846,2331,0,6
1777452788.6128151,2105,0,6
1777452788.616065,1874,0,6
1777452788.6218162,1634,0,6
1777452788.623263,2013,0,6
1777452788.626928,2269,0,6
1777452788.628403,2234,0,6
1777452788.632111,2005,0,6
1777452788.636686,1659,0,6
1777452788.637132,1683,0,6
1777452788.639947,2347,0,6
1777452788.642865,2468,0,6
1777452788.650788,2067,0,6
1777452788.6518989,1765,0,6
1777452788.652447,1651,0,6
1777452788.6570292,1944,0,6
1777452788.659269,2335,0,6
1777452788.665062,2259,0,6
1777452788.6653152,2016,0,6
1777452788.668067,1725,0,6
1777452788.66973,1800,0,6
1777452788.672711,2208,0,6
1777452788.675712,2290,0,6
1777452788.678706,2051,0,6
1777452788.6849449,2024,0,6
1777452788.6860092,1680,0,6
1777452788.6884181,1897,0,6
1777452788.692151,2202,0,6
1777452788.6952782,2358,0,6
1777452788.6988952,2056,0,6
1777452788.701639,1788,0,6
1777452788.702958,1714,0,6
1777452788.705738,2256,0,6
1777452788.712517,2380,0,6
1777452788.7126138,2195,0,6
1777452788.715132,1878,0,6
1777452788.7186959,1633,0,6
1777452788.721766,1874,0,6
1777452788.725559,2431,0,6
1777452788.7277398,2269,0,6
1777452788.730113,2049,0,6
1777452788.7327292,1668,0,6
1777452788.735748,1585,0,6
1777452788.738731,2039,0,6
1777452788.74664,2215,0,6
1777452788.7477891,2156,0,6
1777452788.7499552,2196,0,6
1777452788.7528708,1547,0,6
1777452788.7543292,1844,0,6
1777452788.7569878,2265,0,6
1777452788.76077,2389,0,6
1777452788.763461,2168,0,6
1777452788.7660391,1715,0,6
1777452788.768925,1496,0,6
1777452788.7739751,1965,0,6
1777452788.775573,2198,0,6
1777452788.7794619,2085,0,6
1777452788.781604,1807,0,6
1777452788.783871,1505,0,6
1777452788.78754,1622,0,6
1777452788.7902489,2038,0,6
1777452788.792812,2178,0,6
1777452788.795724,1992,0,6
1777452788.7987251,1671,0,6
1777452788.801801,1527,0,6
1777452788.8065438,1860,0,6
1777452788.8097222,2196,0,6
1777452788.8118742,2227,0,6
1777452788.814059,1854,0,6
1777452788.8201652,1577,0,6
1777452788.820371,1624,0,6
1777452788.823073,2030,0,6
1777452788.8257651,2215,0,6
1777452788.8329148,2044,0,6
1777452788.833434,1695,0,6
1777452788.836111,1490,0,6
1777452788.838593,1806,0,6
1777452788.841133,2094,0,6
1777452788.846712,2163,0,6
1777452788.8470101,1960,0,6
1777452788.849951,1527,0,6
1777452788.85269,1570,0,6
1777452788.855703,1951,0,6
1777452788.858696,2212,0,6
1777452788.861706,2132,0,6
1777452788.8690681,1814,0,6
1777452788.869167,1369,0,6
1777452788.871818,1731,0,6
1777452788.8758552,2166,0,6
1777452788.879313,2210,0,6
1777452788.8831801,1963,0,6
1777452788.88349,1637,0,6
1777452788.886456,1514,0,6
1777452788.888947,2007,0,6
1777452788.891722,2234,0,6
1777452788.899279,2130,0,6
1777452788.899532,1863,0,6
1777452788.901498,1504,0,6
1777452788.912065,1727,0,6
1777452788.912439,2191,0,6
1777452788.91272,2179,0,6
1777452788.9129658,2028,0,6
1777452788.9162948,1681,0,6
1777452788.918902,1541,0,6
1777452788.9215941,1941,0,6
1777452788.924611,2224,0,6
1777452788.9278169,2128,0,6
1777452788.9367218,1894,0,6
1777452788.941609,1551,0,6
1777452788.9443772,1740,0,6
1777452788.948401,2251,0,6
1777452788.94869,2272,0,6
1777452788.949128,2045,0,6
1777452788.9514382,1742,0,6
1777452788.952117,1541,0,6
1777452788.954819,1940,0,6
1777452788.962197,2216,0,6
1777452788.963386,2175,0,6
1777452788.96369,1940,0,6
1777452788.9669929,1627,0,6
1777452788.970742,1687,0,6
1777452788.974946,2177,0,6
1777452788.97969,2304,0,6
1777452788.980006,2122,0,6
1777452788.983254,1779,0,6
1777452788.984722,1531,0,6
1777452788.9875782,1889,0,6
1777452788.991304,2287,0,6
1777452788.99395,2284,0,6
1777452788.99665,1964,0,6
1777452789.002632,1647,0,6
1777452789.004864,1648,0,6
1777452789.010211,2126,0,6
1777452789.011522,2348,0,6
1777452789.012757,2166,0,6
1777452789.016154,1807,0,6
1777452789.0206442,1570,0,6
1777452789.0209641,1873,0,6
1777452789.024168,2269,0,6
1777452789.026784,2244,0,6
1777452789.029572,2032,0,6
1777452789.03599,1745,0,6
1777452789.0381398,1688,0,6
1777452789.0402508,2083,0,6
1777452789.0433018,2321,0,6
1777452789.045633,2189,0,6
1777452789.048877,1900,0,6
1777452789.053289,1563,0,6
1777452789.053727,1775,0,6
1777452789.05703,2255,0,6
1777452789.059561,2284,0,6
1777452789.0625799,2098,0,6
1777452789.065585,1714,0,6
1777452789.068566,1615,0,6
1777452789.077513,2014,0,6
1777452789.078837,2295,0,6
1777452789.079581,2204,0,6
1777452789.08154,1947,0,6
1777452789.084044,1646,0,6
1777452789.087271,1720,0,6
1777452789.094312,2264,0,6
1777452789.094986,2307,0,6
1777452789.095628,2152,0,6
1777452789.0985758,1847,0,6
1777452789.101676,1621,0,6
1777452789.1103501,2009,0,6
1777452789.114472,2249,0,6
1777452789.1151528,2250,0,6
1777452789.1183271,1950,0,6
1777452789.1197162,1659,0,6
1777452789.1204998,1700,0,6
1777452789.124278,2201,0,6
1777452789.1288671,2364,0,6
1777452789.1291578,2204,0,6
1777452789.132258,1878,0,6
1777452789.134915,1648,0,6
1777452789.137583,1907,0,6
1777452789.1405592,2276,0,6
1777452789.143564,2271,0,6
1777452789.146894,2040,0,6
1777452789.154411,1749,0,6
1777452789.1556969,1656,0,6
1777452789.159432,2167,0,6
1777452789.160068,2356,0,6
1777452789.163858,2171,0,6
1777452789.1668549,1864,0,6
1777452789.1729548,1614,0,6
1777452789.173321,1871,0,6
1777452789.1757178,2287,0,6
1777452789.17696,2300,0,6
1777452789.1796758,2049,0,6
1777452789.182724,1760,0,6
1777452789.191104,1660,0,6
1777452789.1940649,2083,0,6
1777452789.196725,2357,0,6
1777452789.198176,2242,0,6
1777452789.199081,1922,0,6
1777452789.200702,1553,0,6
1777452789.203691,1820,0,6
1777452789.208148,2332,0,6
1777452789.2116868,2336,0,6
1777452789.213042,2095,0,6
1777452789.2156532,1745,0,6
1777452789.2184598,1653,0,6
1777452789.2214558,2068,0,6
1777452789.225355,2349,0,6
1777452789.230818,2246,0,6
1777452789.231585,1953,0,6
1777452789.235528,1583,0,6
1777452789.2385302,1807,0,6
1777452789.2402601,2295,0,6
1777452789.243804,2382,0,6
1777452789.248131,2105,0,6
1777452789.248526,1845,0,6
1777452789.251482,1566,0,6
1777452789.254441,1928,0,6
1777452789.257478,2320,0,6
1777452789.264388,2260,0,6
1777452789.265054,1989,0,6
1777452789.267362,1726,0,6
1777452789.2697449,1812,0,6
1777452789.272782,2279,0,6
1777452789.279218,2269,0,6
1777452789.279409,2316,0,6
1777452789.282401,1827,0,6
1777452789.284986,1737,0,6
1777452789.2875588,1925,0,6
1777452789.290464,2208,0,6
1777452789.2934809,2269,0,6
1777452789.301486,2199,0,6
1777452789.3025038,1708,0,6
1777452789.302596,1695,0,6
1777452789.305794,2291,0,6
1777452789.309574,2476,0,6
1777452789.3134751,2281,0,6
1777452789.317754,2022,0,6
1777452789.317827,1661,0,6
1777452789.320971,1926,0,6
1777452789.323615,2359,0,6
1777452789.326467,2350,0,6
1777452789.33242,2184,0,6
1777452789.33405,1820,0,6
1777452789.336437,1838,0,6
1777452789.339126,2227,0,6
1777452789.343955,2422,0,6
1777452789.348137,2267,0,6
1777452789.3483431,2194,0,6
1777452789.351427,1629,0,6
1777452789.354013,2045,0,6
1777452789.356582,2338,0,6
1777452789.359472,2853,0,6
1777452789.362475,1946,0,6
1777452789.369557,1802,0,6
1777452789.3706071,1790,0,6
1777452789.3726919,2210,0,6
1777452789.3751118,2469,0,6
1777452789.379437,2377,0,6
1777452789.383169,1981,0,6
1777452789.383501,1736,0,6
1777452789.386695,2086,0,6
1777452789.3894641,2261,0,6
1777452789.3960361,2377,0,6
1777452789.396493,2244,0,6
1777452789.398902,2079,0,6
1777452789.401997,1568,0,6
1777452789.40535,2172,0,6
1777452789.4089448,2424,0,6
1777452789.411733,2223,0,6
1777452789.413459,2104,0,6
1777452789.416455,1823,0,6
1777452789.419465,1862,0,6
1777452789.422455,2328,0,6
1777452789.427874,2555,0,6
1777452789.429376,2339,0,6
1777452789.432061,1992,0,6
1777452789.434519,1868,0,6
1777452789.4390981,2289,0,6
1777452789.443562,2673,0,6
1777452789.443851,2685,0,6
1777452789.447028,2308,0,6
1777452789.44969,2132,0,6
1777452789.452671,2077,0,6
1777452789.457846,2510,0,6
1777452789.4613209,2648,0,6
1777452789.461473,2514,0,6
1777452789.465651,2261,0,6
1777452789.4719691,2002,0,6
1777452789.472089,2285,0,6
1777452789.474965,2685,0,6
1777452789.476484,2667,0,6
1777452789.479438,2367,0,6
1777452789.482465,2024,0,6
1777452789.4854348,2080,0,6
1777452789.492404,2360,0,6
1777452789.493015,2741,0,6
1777452789.495476,2510,0,6
1777452789.497962,2151,0,6
1777452789.502193,1851,0,6
1777452789.505936,2227,0,6
1777452789.5065029,2518,0,6
1777452789.509712,2640,0,6
1777452789.512479,2401,0,6
1777452789.519851,1967,0,6
1777452789.520535,1974,0,6
1777452789.523016,2442,0,6
1777452789.525173,2595,0,6
1777452789.528173,2368,0,6
1777452789.5336902,2166,0,6
1777452789.533896,1772,0,6
1777452789.5364962,2014,0,6
1777452789.539443,2342,0,6
1777452789.5424352,2405,0,6
1777452789.545432,2271,0,6
1777452789.5485141,2020,0,6
1777452789.554007,1795,0,6
1777452789.555064,2054,0,6
1777452789.559051,2426,0,6
1777452789.561569,2557,0,6
1777452789.563885,2037,0,6
1777452789.567534,1760,0,6
1777452789.570224,1901,0,6
1777452789.572812,2279,0,6
1777452789.5754602,2410,0,6
1777452789.584394,2348,0,6
1777452789.584748,1989,0,6
1777452789.586814,1634,0,6
1777452789.5892868,2033,0,6
1777452789.591705,2292,0,6
1777452789.5954719,2340,0,6
1777452789.59812,2253,0,6
1777452789.599467,1683,0,6
1777452789.602432,1888,0,6
1777452789.605469,2170,0,6
1777452789.608435,2442,0,6
1777452789.615523,2184,0,6
1777452789.6157,1987,0,6
1777452789.618995,1795,0,6
1777452789.622357,1891,0,6
1777452789.624031,2327,0,6
1777452789.6293912,2247,0,6
1777452789.629571,2177,0,6
1777452789.632991,1845,0,6
1777452789.635571,1655,0,6
1777452789.642609,2178,0,6
1777452789.6431859,2464,0,6
1777452789.645963,2336,0,6
1777452789.648619,1904,0,6
1777452789.6514602,1587,0,6
1777452789.657671,2008,0,6
1777452789.6580071,2418,0,6
1777452789.661142,2354,0,6
1777452789.6624708,2099,0,6
1777452789.665466,1877,0,6
1777452789.668468,1785,0,6
1777452789.671433,2199,0,6
1777452789.677401,2261,0,6
1777452789.6785548,2222,0,6
1777452789.681337,2003,0,6
1777452789.683876,1558,0,6
1777452789.688315,1806,0,6
1777452789.691916,2263,0,6
1777452789.692477,2267,0,6
1777452789.695601,1995,0,6
1777452789.698462,2021,0,6
1777452789.705674,1624,0,6
1777452789.706196,2045,0,6
1777452789.708638,2442,0,6
1777452789.71123,2259,0,6
1777452789.713807,1882,0,6
1777452789.719091,1772,0,6
1777452789.719542,1691,0,6
1777452789.722647,2506,0,6
1777452789.725454,2051,0,6
1777452789.728426,2041,0,6
1777452789.731426,1958,0,6
1777452789.7388349,1773,0,6
1777452789.740001,2245,0,6
1777452789.7409458,2251,0,6
1777452789.7443242,2430,0,6
1777452789.747288,2318,0,6
1777452789.752705,1941,0,6
1777452789.752945,1919,0,6
1777452789.755834,2249,0,6
1777452789.7585611,2375,0,6
1777452789.761333,2413,0,6
1777452789.766279,2071,0,6
1777452789.768192,1803,0,6
1777452789.771657,2243,0,6
1777452789.773834,2612,0,6
1777452789.7764978,2569,0,6
1777452789.780297,2644,0,6
1777452789.782859,2192,0,6
1777452789.785428,2568,0,6
1777452789.7883399,2918,0,6
1777452789.791337,2933,0,6
1777452789.7943082,2946,0,6
1777452789.8013282,2563,0,6
1777452789.8019881,2411,0,6
1777452789.803624,2643,0,6
1777452789.806595,2934,0,6
1777452789.810528,3035,0,6
1777452789.814168,2515,0,6
1777452789.817058,2355,0,6
1777452789.818395,2100,0,6
1777452789.821347,2602,0,6
1777452789.827019,2652,0,6
