timestamp,ch1,ch2,label
1777452970.325139,2254,0,S_10
1777452970.328514,1914,0,S_10
1777452970.329036,1602,0,S_10
1777452970.333884,1846,0,S_10
1777452970.336349,2274,0,S_10
1777452970.3401659,2327,0,S_10
1777452970.343196,2077,0,S_10
1777452970.3445399,1739,0,S_10
1777452970.347189,1658,0,S_10
1777452970.349963,2111,0,S_10
1777452970.3529642,2347,0,S_10
1777452970.3622599,2256,0,S_10
1777452970.364523,1989,0,S_10
1777452970.366987,1647,0,S_10
1777452970.3686862,1824,0,S_10
1777452970.369269,2284,0,S_10
1777452970.372622,2366,0,S_10
1777452970.37672,2078,0,S_10
1777452970.376985,1827,0,S_10
1777452970.380327,1703,0,S_10
1777452970.383061,2043,0,S_10
1777452970.391577,2329,0,S_10
1777452970.392261,2262,0,S_10
1777452970.393863,1989,0,S_10
1777452970.396947,1723,0,S_10
1777452970.404723,1756,0,S_10
1777452970.405076,2245,0,S_10
1777452970.405487,2304,0,S_10
1777452970.408305,2179,0,S_10
1777452970.409995,1851,0,S_10
1777452970.4129732,1668,0,S_10
1777452970.4159648,1996,0,S_10
1777452970.418963,2361,0,S_10
1777452970.42682,2287,0,S_10
1777452970.42961,2012,0,S_10
1777452970.4327738,1735,0,S_10
1777452970.43341,1774,0,S_10
1777452970.435113,2214,0,S_10
1777452970.437868,2357,0,S_10
1777452970.442327,2199,0,S_10
1777452970.4430919,1896,0,S_10
1777452970.446623,1615,0,S_10
1777452970.449217,1926,0,S_10
1777452970.4575438,2308,0,S_10
1777452970.4587562,2297,0,S_10
1777452970.459897,2075,0,S_10
1777452970.461791,1741,0,S_10
1777452970.464701,1717,0,S_10
1777452970.4739351,2125,0,S_10
1777452970.47431,2331,0,S_10
1777452970.4745631,2260,0,S_10
1777452970.477877,1964,0,S_10
1777452970.479305,1623,0,S_10
1777452970.481996,1887,0,S_10
1777452970.4849658,2337,0,S_10
1777452970.487947,2338,0,S_10
1777452970.4909592,2125,0,S_10
1777452970.500012,1809,0,S_10
1777452970.503572,1683,0,S_10
1777452970.504043,2066,0,S_10
1777452970.5073469,2368,0,S_10
1777452970.507587,2263,0,S_10
1777452970.509714,1978,0,S_10
1777452970.5174952,1606,0,S_10
1777452970.518042,1791,0,S_10
1777452970.518461,2267,0,S_10
1777452970.521953,2351,0,S_10
1777452970.5252962,2145,0,S_10
1777452970.526957,1871,0,S_10
1777452970.535048,1682,0,S_10
1777452970.536402,2062,0,S_10
1777452970.539007,2319,0,S_10
1777452970.539374,2243,0,S_10
1777452970.545265,2070,0,S_10
1777452970.5523572,1694,0,S_10
1777452970.552709,1790,0,S_10
1777452970.553417,2213,0,S_10
1777452970.556041,2322,0,S_10
1777452970.557652,2169,0,S_10
1777452970.560307,1877,0,S_10
1777452970.5630138,1680,0,S_10
1777452970.565953,1988,0,S_10
1777452970.56895,2350,0,S_10
1777452970.578004,2299,0,S_10
1777452970.5788438,2030,0,S_10
1777452970.580811,1703,0,S_10
1777452970.5828822,1706,0,S_10
1777452970.587927,2197,0,S_10
1777452970.588091,2353,0,S_10
1777452970.596506,2225,0,S_10
1777452970.596981,1915,0,S_10
1777452970.5971782,1657,0,S_10
1777452970.600543,1957,0,S_10
1777452970.602043,2370,0,S_10
1777452970.6049678,2355,0,S_10
1777452970.6137578,2077,0,S_10
1777452970.614989,1730,0,S_10
1777452970.6157598,1716,0,S_10
1777452970.617962,2084,0,S_10
1777452970.622014,2354,0,S_10
1777452970.623633,2263,0,S_10
1777452970.631138,1919,0,S_10
1777452970.6314409,1650,0,S_10
1777452970.6320262,1860,0,S_10
1777452970.635042,2352,0,S_10
1777452970.637954,2356,0,S_10
1777452970.640993,2135,0,S_10
1777452970.643958,1816,0,S_10
1777452970.646973,1667,0,S_10
1777452970.655749,2073,0,S_10
1777452970.6563962,2414,0,S_10
1777452970.658783,2264,0,S_10
1777452970.65901,1974,0,S_10
1777452970.662772,1648,0,S_10
1777452970.667391,1797,0,S_10
1777452970.671565,2268,0,S_10
1777452970.671743,2347,0,S_10
1777452970.675125,2144,0,S_10
1777452970.6769621,1822,0,S_10
1777452970.679955,1641,0,S_10
1777452970.686829,2001,0,S_10
1777452970.687448,2362,0,S_10
1777452970.6907442,2315,0,S_10
1777452970.693314,2054,0,S_10
1777452970.695405,1705,0,S_10
1777452970.698982,1772,0,S_10
1777452970.703069,2269,0,S_10
1777452970.7062972,2368,0,S_10
1777452970.707637,2189,0,S_10
1777452970.710224,1884,0,S_10
1777452970.712972,1622,0,S_10
1777452970.7159941,1947,0,S_10
1777452970.718986,2381,0,S_10
1777452970.726218,2291,0,S_10
1777452970.726838,2014,0,S_10
1777452970.729738,1737,0,S_10
1777452970.731848,1700,0,S_10
1777452970.7341561,2223,0,S_10
1777452970.740323,2378,0,S_10
1777452970.740433,2232,0,S_10
1777452970.743229,1946,0,S_10
1777452970.745835,1663,0,S_10
1777452970.753721,1892,0,S_10
1777452970.754236,2337,0,S_10
1777452970.756256,2373,0,S_10
1777452970.758829,2105,0,S_10
1777452970.761101,1754,0,S_10
1777452970.766769,1680,0,S_10
1777452970.7670772,2127,0,S_10
1777452970.770421,2344,0,S_10
1777452970.772994,2240,0,S_10
1777452970.775865,1983,0,S_10
1777452970.778831,1609,0,S_10
1777452970.786248,1830,0,S_10
1777452970.787224,2316,0,S_10
1777452970.7886348,2342,0,S_10
1777452970.7925289,2107,0,S_10
1777452970.794692,1816,0,S_10
1777452970.7969332,1700,0,S_10
1777452970.8006039,2048,0,S_10
1777452970.8034089,2376,0,S_10
1777452970.8059788,2300,0,S_10
1777452970.81354,2036,0,S_10
1777452970.814527,1686,0,S_10
1777452970.815115,1796,0,S_10
1777452970.8193421,2306,0,S_10
1777452970.821064,2426,0,S_10
1777452970.827127,2150,0,S_10
1777452970.827381,1839,0,S_10
1777452970.830317,1695,0,S_10
1777452970.833039,2045,0,S_10
1777452970.83585,2340,0,S_10
1777452970.838846,2302,0,S_10
1777452970.841846,2064,0,S_10
1777452970.850653,1738,0,S_10
1777452970.852514,1722,0,S_10
1777452970.8525639,2214,0,S_10
1777452970.856446,2548,0,S_10
1777452970.8585348,2186,0,S_10
1777452970.8659022,1868,0,S_10
1777452970.866223,1629,0,S_10
1777452970.866488,1940,0,S_10
1777452970.869301,2448,0,S_10
1777452970.872142,2349,0,S_10
1777452970.874887,2028,0,S_10
1777452970.88176,1757,0,S_10
1777452970.883567,1708,0,S_10
1777452970.885325,2253,0,S_10
1777452970.88949,2422,0,S_10
1777452970.892822,2315,0,S_10
1777452970.893031,1824,0,S_10
1777452970.899783,1669,0,S_10
1777452970.899851,2056,0,S_10
1777452970.9024599,2218,0,S_10
1777452970.905097,2463,0,S_10
1777452970.907867,2043,0,S_10
1777452970.9108531,1873,0,S_10
1777452970.9182231,1808,0,S_10
1777452970.918854,2106,0,S_10
1777452970.9209018,2402,0,S_10
1777452970.923609,2364,0,S_10
1777452970.9279869,1958,0,S_10
1777452970.9320362,1658,0,S_10
1777452970.932287,1977,0,S_10
1777452970.935157,2385,0,S_10
1777452970.9378629,2397,0,S_10
1777452970.9455621,2203,0,S_10
1777452970.946584,1924,0,S_10
1777452970.947176,1813,0,S_10
1777452970.951539,2199,0,S_10
1777452970.953669,2414,0,S_10
1777452970.95604,2353,0,S_10
1777452970.959892,2141,0,S_10
1777452970.9628181,1843,0,S_10
1777452970.9654012,1869,0,S_10
1777452970.967967,2336,0,S_10
1777452970.970824,2477,0,S_10
1777452970.973829,2288,0,S_10
1777452970.9805691,2013,0,S_10
1777452970.982025,1712,0,S_10
1777452970.9856791,2115,0,S_10
1777452970.986225,2404,0,S_10
1777452970.990614,2388,0,S_10
1777452970.99439,2138,0,S_10
1777452970.9948852,1853,0,S_10
1777452970.998076,1845,0,S_10
1777452971.000858,2357,0,S_10
1777452971.0082922,2372,0,S_10
1777452971.00887,2289,0,S_10
1777452971.0108669,2008,0,S_10
1777452971.01344,1771,0,S_10
1777452971.0177002,1966,0,S_10
1777452971.0213912,2409,0,S_10
1777452971.021914,2397,0,S_10
1777452971.025148,2188,0,S_10
1777452971.027821,1913,0,S_10
1777452971.0308218,1787,0,S_10
1777452971.033822,2230,0,S_10
1777452971.036821,2431,0,S_10
1777452971.043226,2317,0,S_10
1777452971.0438159,2046,0,S_10
1777452971.046011,1727,0,S_10
1777452971.050266,1975,0,S_10
1777452971.0528908,2338,0,S_10
1777452971.056793,2429,0,S_10
1777452971.059378,2186,0,S_10
1777452971.060843,1882,0,S_10
1777452971.063841,1743,0,S_10
1777452971.070608,2204,0,S_10
1777452971.071341,2410,0,S_10
1777452971.074155,2295,0,S_10
1777452971.07693,2032,0,S_10
1777452971.079486,1666,0,S_10
1777452971.085115,1951,0,S_10
1777452971.085309,2427,0,S_10
1777452971.088174,2449,0,S_10
1777452971.090868,2140,0,S_10
1777452971.09384,1904,0,S_10
1777452971.096811,1803,0,S_10
1777452971.0998242,2126,0,S_10
1777452971.106227,2335,0,S_10
1777452971.106853,2335,0,S_10
1777452971.108939,2088,0,S_10
1777452971.1126,1730,0,S_10
1777452971.115756,1736,0,S_10
1777452971.119534,2292,0,S_10
1777452971.1222348,2313,0,S_10
1777452971.1238568,2211,0,S_10
1777452971.1268191,1992,0,S_10
1777452971.132606,1861,0,S_10
1777452971.134238,1911,0,S_10
1777452971.136308,2310,0,S_10
1777452971.1395042,2432,0,S_10
1777452971.1428711,1968,0,S_10
1777452971.1464992,1782,0,S_10
1777452971.149366,1682,0,S_10
1777452971.150857,2293,0,S_10
1777452971.153822,2345,0,S_10
1777452971.156859,2070,0,S_10
1777452971.1598258,1928,0,S_10
1777452971.166909,1661,0,S_10
1777452971.1679401,1949,0,S_10
1777452971.170593,2374,0,S_10
1777452971.172989,2352,0,S_10
1777452971.17519,2150,0,S_10
1777452971.180844,1839,0,S_10
1777452971.18098,1542,0,S_10
1777452971.184397,2272,0,S_10
1777452971.187026,2444,0,S_10
1777452971.194196,2378,0,S_10
1777452971.194744,1899,0,S_10
1777452971.197488,1866,0,S_10
1777452971.199939,1769,0,S_10
1777452971.202222,2355,0,S_10
1777452971.207926,2348,0,S_10
1777452971.2081301,2147,0,S_10
1777452971.210733,1720,0,S_10
1777452971.213691,1744,0,S_10
1777452971.216727,2057,0,S_10
1777452971.2197351,2409,0,S_10
1777452971.2228951,2289,0,S_10
1777452971.2277179,2017,0,S_10
1777452971.229996,1668,0,S_10
1777452971.233366,1919,0,S_10
1777452971.235175,2457,0,S_10
1777452971.2383401,2211,0,S_10
1777452971.241958,2344,0,S_10
1777452971.244905,1767,0,S_10
1777452971.2475069,1676,0,S_10
1777452971.255775,2104,0,S_10
1777452971.255959,2548,0,S_10
1777452971.256513,2322,0,S_10
1777452971.260469,1989,0,S_10
1777452971.262599,1887,0,S_10
1777452971.268888,1689,0,S_10
1777452971.269042,2344,0,S_10
1777452971.271321,2388,0,S_10
1777452971.273893,2143,0,S_10
1777452971.276732,2202,0,S_10
1777452971.279736,1616,0,S_10
1777452971.282727,1825,0,S_10
1777452971.290847,2280,0,S_10
1777452971.291643,2290,0,S_10
1777452971.294492,2181,0,S_10
1777452971.294838,1882,0,S_10
1777452971.299408,1704,0,S_10
1777452971.305587,2154,0,S_10
1777452971.305699,2245,0,S_10
1777452971.308372,2489,0,S_10
1777452971.309737,1996,0,S_10
1777452971.312727,1775,0,S_10
1777452971.319197,1956,0,S_10
1777452971.319817,2331,0,S_10
1777452971.322541,2337,0,S_10
1777452971.3264441,2162,0,S_10
1777452971.329123,1621,0,S_10
1777452971.3327491,1775,0,S_10
1777452971.335513,2073,0,S_10
1777452971.336855,2347,0,S_10
1777452971.3397398,2303,0,S_10
1777452971.342717,1952,0,S_10
1777452971.345695,1562,0,S_10
1777452971.353017,1881,0,S_10
1777452971.354023,2472,0,S_10
1777452971.356652,2325,0,S_10
1777452971.358688,2122,0,S_10
1777452971.360897,1661,0,S_10
1777452971.367029,1629,0,S_10
1777452971.367403,2008,0,S_10
1777452971.369997,2378,0,S_10
1777452971.37269,2188,0,S_10
1777452971.379628,1809,0,S_10
1777452971.379796,1714,0,S_10
1777452971.382647,1848,0,S_10
1777452971.384931,2132,0,S_10
1777452971.392521,2265,0,S_10
1777452971.392638,2131,0,S_10
1777452971.395512,1778,0,S_10
1777452971.396909,1513,0,S_10
1777452971.3996968,1797,0,S_10
1777452971.4027069,2194,0,S_10
1777452971.405704,2232,0,S_10
1777452971.412618,1971,0,S_10
1777452971.413333,1755,0,S_10
1777452971.4160252,1758,0,S_10
1777452971.418307,2249,0,S_10
1777452971.423239,2312,0,S_10
1777452971.4273531,2152,0,S_10
1777452971.427569,1868,0,S_10
1777452971.430141,1544,0,S_10
1777452971.432808,1795,0,S_10
1777452971.4357288,2407,0,S_10
1777452971.44171,2265,0,S_10
1777452971.442933,1877,0,S_10
1777452971.44555,1793,0,S_10
1777452971.448364,1759,0,S_10
1777452971.452756,2235,0,S_10
1777452971.456456,2283,0,S_10
1777452971.456875,2276,0,S_10
1777452971.460244,1882,0,S_10
1777452971.462829,1705,0,S_10
1777452971.465693,1923,0,S_10
1777452971.468671,2406,0,S_10
1777452971.4766579,2306,0,S_10
1777452971.477788,2084,0,S_10
1777452971.478847,1836,0,S_10
1777452971.482535,1717,0,S_10
1777452971.484729,2081,0,S_10
1777452971.487374,2561,0,S_10
1777452971.49103,2187,0,S_10
1777452971.494143,2031,0,S_10
1777452971.4957068,1673,0,S_10
1777452971.498692,1875,0,S_10
1777452971.506909,2346,0,S_10
1777452971.507117,2399,0,S_10
1777452971.509525,2157,0,S_10
1777452971.512665,1793,0,S_10
1777452971.516611,1704,0,S_10
1777452971.5168052,2119,0,S_10
1777452971.520604,2365,0,S_10
1777452971.5232708,2387,0,S_10
1777452971.525861,2025,0,S_10
1777452971.528728,1449,0,S_10
1777452971.5317261,1744,0,S_10
1777452971.534697,2257,0,S_10
1777452971.541534,2381,0,S_10
1777452971.542123,2063,0,S_10
1777452971.544318,1810,0,S_10
1777452971.548509,1632,0,S_10
1777452971.551143,2029,0,S_10
1777452971.554792,2561,0,S_10
1777452971.557685,2333,0,S_10
1777452971.558995,2058,0,S_10
1777452971.5617259,1612,0,S_10
1777452971.568459,1760,0,S_10
1777452971.5698938,2211,0,S_10
1777452971.57147,2261,0,S_10
1777452971.594236,2181,0,S_10
1777452971.619103,1931,0,S_10
1777452971.619425,1592,0,S_10
1777452971.619519,1948,0,S_10
1777452971.619574,2273,0,S_10
1777452971.61964,2292,0,S_10
1777452971.619725,2109,0,S_10
1777452971.619785,1848,0,S_10
1777452971.6198778,1758,0,S_10
1777452971.6199281,2175,0,S_10
1777452971.6199749,2393,0,S_10
1777452971.620023,2199,0,S_10
1777452971.62007,1977,0,S_10
1777452971.6201441,1745,0,S_10
1777452971.620192,1883,0,S_10
1777452971.620227,2426,0,S_10
1777452971.621619,2293,0,S_10
1777452971.624678,2200,0,S_10
1777452971.6322858,1834,0,S_10
1777452971.6349068,1729,0,S_10
1777452971.635225,2078,0,S_10
1777452971.637702,2364,0,S_10
1777452971.6399748,2280,0,S_10
1777452971.646005,1946,0,S_10
1777452971.646146,1654,0,S_10
1777452971.648934,1796,0,S_10
1777452971.651636,2279,0,S_10
1777452971.654578,2323,0,S_10
1777452971.657578,2196,0,S_10
1777452971.660592,1984,0,S_10
1777452971.666311,1768,0,S_10
1777452971.6668448,1983,0,S_10
1777452971.669896,2366,0,S_10
1777452971.674305,2236,0,S_10
1777452971.676746,2039,0,S_10
1777452971.682959,1727,0,S_10
1777452971.68318,1767,0,S_10
1777452971.684599,2240,0,S_10
1777452971.687586,2338,0,S_10
1777452971.693842,2118,0,S_10
1777452971.6939259,1934,0,S_10
1777452971.697372,1698,0,S_10
1777452971.69981,2015,0,S_10
1777452971.704003,2236,0,S_10
1777452971.707683,2324,0,S_10
1777452971.710521,2049,0,S_10
1777452971.7118368,1824,0,S_10
1777452971.714591,1815,0,S_10
1777452971.717574,2129,0,S_10
1777452971.720573,2322,0,S_10
1777452971.728055,2197,0,S_10
1777452971.728569,1885,0,S_10
1777452971.7318678,1717,0,S_10
1777452971.7343628,2016,0,S_10
1777452971.7361941,2348,0,S_10
1777452971.739031,2277,0,S_10
1777452971.743026,2096,0,S_10
1777452971.7461052,1824,0,S_10
1777452971.747574,1741,0,S_10
1777452971.7505689,2184,0,S_10
1777452971.7575722,2403,0,S_10
1777452971.758703,2129,0,S_10
1777452971.7626188,1956,0,S_10
1777452971.763324,1767,0,S_10
1777452971.768053,1792,0,S_10
1777452971.771872,2236,0,S_10
1777452971.772197,2316,0,S_10
1777452971.774972,2080,0,S_10
1777452971.777558,1796,0,S_10
1777452971.7805629,1708,0,S_10
1777452971.783562,2107,0,S_10
1777452971.786565,2286,0,S_10
1777452971.793231,2419,0,S_10
1777452971.7963321,1961,0,S_10
1777452971.796753,1690,0,S_10
1777452971.798984,1764,0,S_10
1777452971.8021991,2283,0,S_10
1777452971.807913,2372,0,S_10
1777452971.8081841,2166,0,S_10
1777452971.811001,1807,0,S_10
1777452971.813617,1655,0,S_10
1777452971.821383,2115,0,S_10
1777452971.822119,2394,0,S_10
1777452971.823311,2360,0,S_10
1777452971.8256571,2103,0,S_10
1777452971.832864,1646,0,S_10
1777452971.833138,1715,0,S_10
1777452971.8371,2312,0,S_10
1777452971.8377721,2400,0,S_10
1777452971.841148,2136,0,S_10
1777452971.84377,2050,0,S_10
1777452971.84656,1666,0,S_10
1777452971.849566,1954,0,S_10
1777452971.852559,2363,0,S_10
1777452971.861096,2315,0,S_10
1777452971.861902,2060,0,S_10
1777452971.863144,1680,0,S_10
1777452971.865383,1796,0,S_10
1777452971.868927,2205,0,S_10
1777452971.871237,2368,0,S_10
1777452971.879485,2278,0,S_10
1777452971.879822,2057,0,S_10
1777452971.8802528,1626,0,S_10
1777452971.883569,1899,0,S_10
1777452971.8860202,2275,0,S_10
1777452971.8886669,2370,0,S_10
1777452971.896368,2010,0,S_10
1777452971.9000478,1683,0,S_10
1777452971.902851,1844,0,S_10
1777452971.904615,2112,0,S_10
1777452971.90479,2395,0,S_10
1777452971.9069152,2276,0,S_10
1777452971.9134028,1955,0,S_10
1777452971.913981,1715,0,S_10
1777452971.917126,1923,0,S_10
1777452971.918564,2242,0,S_10
1777452971.921563,2310,0,S_10
1777452971.924566,2026,0,S_10
1777452971.927433,1793,0,S_10
1777452971.930458,1754,0,S_10
1777452971.937888,2150,0,S_10
1777452971.938665,2298,0,S_10
1777452971.941685,2271,0,S_10
1777452971.944177,1927,0,S_10
1777452971.9458098,1681,0,S_10
1777452971.949743,1848,0,S_10
1777452971.957083,2405,0,S_10
1777452971.957342,2388,0,S_10
1777452971.957485,2102,0,S_10
1777452971.960466,1796,0,S_10
1777452971.963495,1717,0,S_10
1777452971.970219,2099,0,S_10
1777452971.9709928,2345,0,S_10
1777452971.974028,2378,0,S_10
1777452971.977109,1998,0,S_10
1777452971.978862,1660,0,S_10
1777452971.987051,1774,0,S_10
1777452971.9875,2262,0,S_10
1777452971.9878058,2342,0,S_10
1777452971.990912,2207,0,S_10
1777452971.993595,1916,0,S_10
1777452971.9964259,1615,0,S_10
1777452971.999428,1914,0,S_10
1777452972.0024261,2312,0,S_10
1777452972.011214,2292,0,S_10
1777452972.012772,2088,0,S_10
1777452972.013661,1712,0,S_10
1777452972.016255,1725,0,S_10
1777452972.019437,2226,0,S_10
1777452972.021625,2366,0,S_10
1777452972.024966,2188,0,S_10
1777452972.0295281,1903,0,S_10
1777452972.030014,1601,0,S_10
1777452972.0332448,1968,0,S_10
1777452972.0359318,2385,0,S_10
1777452972.0386078,2342,0,S_10
1777452972.047783,2106,0,S_10
1777452972.0509272,1795,0,S_10
1777452972.051567,1740,0,S_10
1777452972.053731,2192,0,S_10
1777452972.054573,2350,0,S_10
1777452972.0574322,2169,0,S_10
1777452972.06081,1948,0,S_10
1777452972.0651531,1652,0,S_10
1777452972.06588,1918,0,S_10
1777452972.069483,2267,0,S_10
1777452972.072132,2366,0,S_10
1777452972.074729,2096,0,S_10
1777452972.077471,1808,0,S_10
1777452972.080467,1679,0,S_10
1777452972.0835042,2143,0,S_10
1777452972.0898051,2340,0,S_10
1777452972.0899892,2234,0,S_10
1777452972.094029,2004,0,S_10
1777452972.097044,1696,0,S_10
1777452972.098539,1824,0,S_10
1777452972.1024709,2334,0,S_10
1777452972.106727,2377,0,S_10
1777452972.110164,2122,0,S_10
1777452972.110443,1879,0,S_10
1777452972.1134489,1733,0,S_10
1777452972.1164942,2023,0,S_10
1777452972.123599,2300,0,S_10
1777452972.124278,2228,0,S_10
1777452972.1266718,2010,0,S_10
1777452972.129531,1803,0,S_10
1777452972.131618,1739,0,S_10
1777452972.134641,2203,0,S_10
1777452972.138845,2387,0,S_10
1777452972.1415198,2113,0,S_10
1777452972.144095,1901,0,S_10
1777452972.146666,1709,0,S_10
1777452972.149465,1960,0,S_10
1777452972.152462,2316,0,S_10
1777452972.155604,2314,0,S_10
1777452972.1611142,2092,0,S_10
1777452972.161737,1833,0,S_10
1777452972.165028,1722,0,S_10
1777452972.167548,2205,0,S_10
1777452972.170905,2315,0,S_10
1777452972.177165,2165,0,S_10
1777452972.177423,1868,0,S_10
1777452972.179976,1713,0,S_10
1777452972.18257,1873,0,S_10
1777452972.185466,2264,0,S_10
1777452972.193034,2311,0,S_10
1777452972.19581,2054,0,S_10
1777452972.1960351,1762,0,S_10
1777452972.198455,1719,0,S_10
1777452972.200641,2121,0,S_10
1777452972.2063942,2349,0,S_10
1777452972.2065248,2273,0,S_10
1777452972.210028,1963,0,S_10
1777452972.212595,1621,0,S_10
1777452972.215463,1805,0,S_10
1777452972.2184389,2335,0,S_10
1777452972.225709,2333,0,S_10
1777452972.226201,2108,0,S_10
1777452972.228068,1780,0,S_10
1777452972.232127,1638,0,S_10
1777452972.2335029,2046,0,S_10
1777452972.236743,2371,0,S_10
1777452972.240314,2249,0,S_10
1777452972.242614,1978,0,S_10
1777452972.245458,1674,0,S_10
1777452972.248477,1786,0,S_10
1777452972.253736,2258,0,S_10
1777452972.2563531,2322,0,S_10
1777452972.258511,2152,0,S_10
1777452972.260593,1868,0,S_10
1777452972.266845,1677,0,S_10
1777452972.2670982,1976,0,S_10
1777452972.269892,2327,0,S_10
1777452972.272477,2228,0,S_10
1777452972.275452,1966,0,S_10
1777452972.278433,1736,0,S_10
1777452972.281535,1802,0,S_10
1777452972.287636,2225,0,S_10
1777452972.288215,2345,0,S_10
1777452972.2921221,2132,0,S_10
1777452972.294736,1874,0,S_10
1777452972.297781,1665,0,S_10
1777452972.3020532,1932,0,S_10
1777452972.302558,2286,0,S_10
1777452972.3055081,2234,0,S_10
1777452972.308425,2123,0,S_10
1777452972.3164768,1796,0,S_10
1777452972.317693,1705,0,S_10
1777452972.318308,2117,0,S_10
1777452972.321432,2357,0,S_10
1777452972.324146,2322,0,S_10
1777452972.326807,1966,0,S_10
1777452972.330453,1679,0,S_10
1777452972.3330991,1820,0,S_10
1777452972.335663,2300,0,S_10
1777452972.3384268,2410,0,S_10
1777452972.341341,2076,0,S_10
1777452972.344339,1745,0,S_10
1777452972.3512251,1634,0,S_10
1777452972.35186,2116,0,S_10
1777452972.3547552,2435,0,S_10
1777452972.357811,2227,0,S_10
1777452972.359968,2012,0,S_10
1777452972.365427,1629,0,S_10
1777452972.365639,1810,0,S_10
1777452972.3686578,2280,0,S_10
1777452972.371367,2357,0,S_10
1777452972.379324,2085,0,S_10
1777452972.379508,1839,0,S_10
1777452972.382379,1692,0,S_10
1777452972.384834,2060,0,S_10
1777452972.38674,2353,0,S_10
1777452972.389516,2270,0,S_10
1777452972.393058,2006,0,S_10
1777452972.3959181,1712,0,S_10
1777452972.3984902,1931,0,S_10
1777452972.401334,2321,0,S_10
1777452972.404296,2336,0,S_10
1777452972.407315,2184,0,S_10
1777452972.413576,1867,0,S_10
1777452972.4137611,1680,0,S_10
1777452972.416615,1998,0,S_10
1777452972.420444,2347,0,S_10
1777452972.42364,2301,0,S_10
1777452972.4272351,2099,0,S_10
1777452972.429884,1739,0,S_10
1777452972.431343,1750,0,S_10
1777452972.434326,2143,0,S_10
1777452972.44034,2310,0,S_10
1777452972.442723,2212,0,S_10
1777452972.444941,1912,0,S_10
1777452972.446673,1647,0,S_10
1777452972.4497721,1925,0,S_10
1777452972.453417,2284,0,S_10
1777452972.4562109,2333,0,S_10
1777452972.4589398,2060,0,S_10
1777452972.461463,1764,0,S_10
1777452972.464674,1709,0,S_10
1777452972.4676611,2247,0,S_10
1777452972.479163,2392,0,S_10
1777452972.479485,2296,0,S_10
1777452972.482212,1985,0,S_10
1777452972.487894,1585,0,S_10
1777452972.487954,1887,0,S_10
1777452972.4879942,2319,0,S_10
1777452972.4920819,2312,0,S_10
1777452972.4924512,2068,0,S_10
1777452972.49552,1762,0,S_10
1777452972.497348,1703,0,S_10
1777452972.500319,2089,0,S_10
1777452972.513652,2387,0,S_10
1777452972.517011,2298,0,S_10
1777452972.519716,1931,0,S_10
1777452972.5244129,1651,0,S_10
1777452972.5250869,1899,0,S_10
1777452972.5253062,2343,0,S_10
1777452972.525465,2335,0,S_10
1777452972.525725,2148,0,S_10
1777452972.52798,1886,0,S_10
1777452972.5306811,1623,0,S_10
1777452972.533342,2041,0,S_10
1777452972.5363991,2326,0,S_10
1777452972.53931,2282,0,S_10
1777452972.5502641,2003,0,S_10
1777452972.554524,1641,0,S_10
1777452972.5564249,1757,0,S_10
1777452972.563599,2237,0,S_10
1777452972.564517,2330,0,S_10
1777452972.567373,2172,0,S_10
1777452972.567474,1876,0,S_10
1777452972.567542,1696,0,S_10
1777452972.567611,2041,0,S_10
1777452972.5693161,2338,0,S_10
1777452972.572351,2267,0,S_10
1777452972.579015,2003,0,S_10
1777452972.579795,1704,0,S_10
1777452972.5822861,1742,0,S_10
1777452972.5851488,2229,0,S_10
1777452972.588057,2392,0,S_10
1777452972.593707,2250,0,S_10
1777452972.593921,1931,0,S_10
1777452972.596961,1692,0,S_10
1777452972.59968,1967,0,S_10
1777452972.602397,2338,0,S_10
1777452972.6053681,2261,0,S_10
1777452972.608309,2106,0,S_10
1777452972.61646,1811,0,S_10
1777452972.6198132,1730,0,S_10
1777452972.620151,2094,0,S_10
1777452972.622926,2309,0,S_10
1777452972.623662,2245,0,S_10
1777452972.627742,1963,0,S_10
1777452972.63198,1654,0,S_10
1777452972.63246,1885,0,S_10
1777452972.635874,2286,0,S_10
1777452972.638481,2340,0,S_10
1777452972.6413991,2162,0,S_10
1777452972.647264,1805,0,S_10
1777452972.647868,1709,0,S_10
1777452972.650412,2045,0,S_10
1777452972.653728,2375,0,S_10
1777452972.657195,2295,0,S_10
1777452972.660942,2015,0,S_10
1777452972.6636128,1618,0,S_10
1777452972.665322,1789,0,S_10
1777452972.668323,2315,0,S_10
1777452972.6713212,2371,0,S_10
1777452972.6743171,2148,0,S_10
1777452972.68137,1845,0,S_10
1777452972.6824992,1669,0,S_10
1777452972.684457,2073,0,S_10
1777452972.687041,2360,0,S_10
1777452972.691169,2288,0,S_10
1777452972.694869,1987,0,S_10
1777452972.695381,1725,0,S_10
1777452972.698647,1811,0,S_10
1777452972.701327,2289,0,S_10
1777452972.707937,2378,0,S_10
1777452972.709325,2157,0,S_10
1777452972.7115982,1845,0,S_10
1777452972.713582,1633,0,S_10
1777452972.718285,1996,0,S_10
1777452972.722029,2352,0,S_10
1777452972.722375,2323,0,S_10
1777452972.72577,2020,0,S_10
1777452972.7283452,1759,0,S_10
1777452972.7312582,1820,0,S_10
1777452972.73422,2302,0,S_10
1777452972.7371871,2334,0,S_10
1777452972.747947,2198,0,S_10
1777452972.748389,1920,0,S_10
1777452972.74893,1628,0,S_10
1777452972.759604,1928,0,S_10
1777452972.763262,2291,0,S_10
