timestamp,ch1,ch2,label
1777452861.357161,2024,0,S_7
1777452861.362179,1712,0,S_7
1777452861.365023,2187,0,S_7
1777452861.3673549,2326,0,S_7
1777452861.369329,2296,0,S_7
1777452861.374523,1936,0,S_7
1777452861.376535,1791,0,S_7
1777452861.3781602,1709,0,S_7
1777452861.381155,2008,0,S_7
1777452861.385807,2083,0,S_7
1777452861.3890061,1911,0,S_7
1777452861.3911319,2003,0,S_7
1777452861.393148,1498,0,S_7
1777452861.39815,1797,0,S_7
1777452861.400712,2088,0,S_7
1777452861.402112,2230,0,S_7
1777452861.405025,1944,0,S_7
1777452861.408027,1264,0,S_7
1777452861.411042,1572,0,S_7
1777452861.41774,2008,0,S_7
1777452861.4180439,1877,0,S_7
1777452861.420513,2179,0,S_7
1777452861.423764,1714,0,S_7
1777452861.426986,1174,0,S_7
1777452861.430391,1407,0,S_7
1777452861.432585,2093,0,S_7
1777452861.435473,1900,0,S_7
1777452861.4383738,1872,0,S_7
1777452861.444698,1534,0,S_7
1777452861.4453278,1473,0,S_7
1777452861.4471521,1828,0,S_7
1777452861.4577541,1950,0,S_7
1777452861.4583309,1901,0,S_7
1777452861.458668,1873,0,S_7
1777452861.4591281,1472,0,S_7
1777452861.4623208,1680,0,S_7
1777452861.4650471,1773,0,S_7
1777452861.468042,2002,0,S_7
1777452861.471051,1896,0,S_7
1777452861.480028,1658,0,S_7
1777452861.480694,1389,0,S_7
1777452861.482877,1881,0,S_7
1777452861.483263,2183,0,S_7
1777452861.487989,1845,0,S_7
1777452861.490595,1649,0,S_7
1777452861.494483,1684,0,S_7
1777452861.495123,1580,0,S_7
1777452861.498374,2123,0,S_7
1777452861.501075,1934,0,S_7
1777452861.508595,1980,0,S_7
1777452861.5087712,1743,0,S_7
1777452861.514679,1585,0,S_7
1777452861.514805,1738,0,S_7
1777452861.51727,2034,0,S_7
1777452861.519118,2112,0,S_7
1777452861.523147,1921,0,S_7
1777452861.525942,1678,0,S_7
1777452861.5286531,1573,0,S_7
1777452861.531234,2145,0,S_7
1777452861.534055,2173,0,S_7
1777452861.537046,2054,0,S_7
1777452861.5473979,1776,0,S_7
1777452861.547713,1640,0,S_7
1777452861.5480058,2041,0,S_7
1777452861.550619,2093,0,S_7
1777452861.5554152,2102,0,S_7
1777452861.5556061,1819,0,S_7
1777452861.559385,1674,0,S_7
1777452861.5622652,1591,0,S_7
1777452861.5640252,2014,0,S_7
1777452861.5670269,2023,0,S_7
1777452861.574301,2051,0,S_7
1777452861.5756118,1854,0,S_7
1777452861.577638,1579,0,S_7
1777452861.580999,1810,0,S_7
1777452861.589671,2211,0,S_7
1777452861.58984,2223,0,S_7
1777452861.5899808,1994,0,S_7
1777452861.593278,1732,0,S_7
1777452861.594665,1639,0,S_7
1777452861.5972722,1992,0,S_7
1777452861.6000378,2323,0,S_7
1777452861.6030238,2182,0,S_7
1777452861.606029,2046,0,S_7
1777452861.612751,1731,0,S_7
1777452861.612969,1701,0,S_7
1777452861.6169128,2109,0,S_7
1777452861.620117,2140,0,S_7
1777452861.623449,1984,0,S_7
1777452861.6255732,1922,0,S_7
1777452861.629858,1695,0,S_7
1777452861.630095,2022,0,S_7
1777452861.633548,2297,0,S_7
1777452861.636296,2161,0,S_7
1777452861.6391602,2037,0,S_7
1777452861.646631,1906,0,S_7
1777452861.6468532,1748,0,S_7
1777452861.650346,2058,0,S_7
1777452861.6528509,2192,0,S_7
1777452861.654907,2008,0,S_7
1777452861.658581,1794,0,S_7
1777452861.662978,1537,0,S_7
1777452861.663269,1929,0,S_7
1777452861.66673,2373,0,S_7
1777452861.6693702,2152,0,S_7
1777452861.67204,2073,0,S_7
1777452861.674906,1612,0,S_7
1777452861.677906,1529,0,S_7
1777452861.680968,1968,0,S_7
1777452861.68846,2232,0,S_7
1777452861.689169,2235,0,S_7
1777452861.692126,1520,0,S_7
1777452861.694227,1459,0,S_7
1777452861.697073,1684,0,S_7
1777452861.700792,2323,0,S_7
1777452861.705178,2310,0,S_7
1777452861.705465,1959,0,S_7
1777452861.70864,1699,0,S_7
1777452861.711301,1683,0,S_7
1777452861.713954,2155,0,S_7
1777452861.722518,2330,0,S_7
1777452861.723178,2232,0,S_7
1777452861.723882,1952,0,S_7
1777452861.727979,1791,0,S_7
1777452861.734379,2039,0,S_7
1777452861.73889,2310,0,S_7
1777452861.739485,2358,0,S_7
1777452861.7398489,2144,0,S_7
1777452861.742591,1949,0,S_7
1777452861.743925,1757,0,S_7
1777452861.746932,2010,0,S_7
1777452861.7499342,2290,0,S_7
1777452861.752932,2244,0,S_7
1777452861.7559218,2020,0,S_7
1777452861.763675,1792,0,S_7
1777452861.7649431,1983,0,S_7
1777452861.765661,2373,0,S_7
1777452861.768446,2332,0,S_7
1777452861.772958,2204,0,S_7
1777452861.77679,1947,0,S_7
1777452861.776932,1742,0,S_7
1777452861.781121,2017,0,S_7
1777452861.7842932,2320,0,S_7
1777452861.785921,2277,0,S_7
1777452861.7889311,2061,0,S_7
1777452861.795624,1927,0,S_7
1777452861.796284,1895,0,S_7
1777452861.798356,2210,0,S_7
1777452861.80301,2389,0,S_7
1777452861.8056362,2235,0,S_7
1777452861.808218,1964,0,S_7
1777452861.812478,1765,0,S_7
1777452861.813015,1989,0,S_7
1777452861.815945,2291,0,S_7
1777452861.818903,2344,0,S_7
1777452861.8219242,2128,0,S_7
1777452861.824938,1960,0,S_7
1777452861.827914,1781,0,S_7
1777452861.836166,2109,0,S_7
1777452861.8367748,2351,0,S_7
1777452861.8374112,2190,0,S_7
1777452861.839936,1896,0,S_7
1777452861.84465,1739,0,S_7
1777452861.84776,1992,0,S_7
1777452861.85202,2172,0,S_7
1777452861.852195,2267,0,S_7
1777452861.855457,2024,0,S_7
1777452861.858047,1866,0,S_7
1777452861.860914,1672,0,S_7
1777452861.866907,2134,0,S_7
1777452861.867438,2250,0,S_7
1777452861.871665,2177,0,S_7
1777452861.873867,1927,0,S_7
1777452861.876461,1739,0,S_7
1777452861.880085,1941,0,S_7
1777452861.8823838,2239,0,S_7
1777452861.8849652,2316,0,S_7
1777452861.887818,2066,0,S_7
1777452861.8907762,1826,0,S_7
1777452861.893783,1790,0,S_7
1777452861.899754,2087,0,S_7
1777452861.900363,2299,0,S_7
1777452861.90282,2221,0,S_7
1777452861.9067972,2043,0,S_7
1777452861.9094331,1758,0,S_7
1777452861.913019,1862,0,S_7
1777452861.915644,2245,0,S_7
1777452861.9182138,2358,0,S_7
1777452861.92081,2100,0,S_7
1777452861.926534,1782,0,S_7
1777452861.92714,1726,0,S_7
1777452861.931496,2004,0,S_7
1777452861.9329212,2277,0,S_7
1777452861.9397068,2219,0,S_7
1777452861.939978,1992,0,S_7
1777452861.942577,1751,0,S_7
1777452861.945146,1803,0,S_7
1777452861.947813,2203,0,S_7
1777452861.950809,2239,0,S_7
1777452861.9537852,2141,0,S_7
1777452861.959896,1870,0,S_7
1777452861.960433,1693,0,S_7
1777452861.964225,1912,0,S_7
1777452861.966959,2263,0,S_7
1777452861.971821,2157,0,S_7
1777452861.972439,2020,0,S_7
1777452861.975094,1779,0,S_7
1777452861.9777899,1774,0,S_7
1777452861.980801,2124,0,S_7
1777452861.990274,2278,0,S_7
1777452861.990578,2165,0,S_7
1777452861.99079,1867,0,S_7
1777452861.993333,1672,0,S_7
1777452861.997833,1854,0,S_7
1777452862.001484,2200,0,S_7
1777452862.001844,2222,0,S_7
1777452862.0051908,2142,0,S_7
1777452862.0077991,1831,0,S_7
1777452862.0107892,1619,0,S_7
1777452862.013794,2041,0,S_7
1777452862.0168772,2308,0,S_7
1777452862.021991,2285,0,S_7
1777452862.024866,1957,0,S_7
1777452862.027096,1668,0,S_7
1777452862.029006,1921,0,S_7
1777452862.034534,2162,0,S_7
1777452862.034772,2265,0,S_7
1777452862.038046,1981,0,S_7
1777452862.040811,1781,0,S_7
1777452862.048589,1669,0,S_7
1777452862.049113,1983,0,S_7
1777452862.053281,2217,0,S_7
1777452862.054799,2220,0,S_7
1777452862.058451,2020,0,S_7
1777452862.0621812,1645,0,S_7
1777452862.062314,1872,0,S_7
1777452862.065048,2193,0,S_7
1777452862.06784,2351,0,S_7
1777452862.0708008,2069,0,S_7
1777452862.07377,1767,0,S_7
1777452862.076836,1683,0,S_7
1777452862.081836,2000,0,S_7
1777452862.084629,2185,0,S_7
1777452862.086624,2163,0,S_7
1777452862.08927,2018,0,S_7
1777452862.09507,1714,0,S_7
1777452862.095358,1728,0,S_7
1777452862.0983129,2159,0,S_7
1777452862.100922,2222,0,S_7
1777452862.10377,2002,0,S_7
1777452862.10875,1855,0,S_7
1777452862.1121652,1684,0,S_7
1777452862.114797,1891,0,S_7
1777452862.116449,2239,0,S_7
1777452862.118825,2186,0,S_7
1777452862.121944,2014,0,S_7
1777452862.125136,1652,0,S_7
1777452862.1277702,1769,0,S_7
1777452862.13078,2156,0,S_7
1777452862.133785,2208,0,S_7
1777452862.140903,2169,0,S_7
1777452862.1411042,1996,0,S_7
1777452862.144301,1657,0,S_7
1777452862.146903,1838,0,S_7
1777452862.1490078,2282,0,S_7
1777452862.157814,2308,0,S_7
1777452862.157891,1994,0,S_7
1777452862.157942,1652,0,S_7
1777452862.163028,1598,0,S_7
1777452862.195693,2032,0,S_7
1777452862.196109,2263,0,S_7
1777452862.201211,2152,0,S_7
1777452862.209526,1923,0,S_7
1777452862.209713,1629,0,S_7
1777452862.2165818,1834,0,S_7
1777452862.216866,2301,0,S_7
1777452862.217268,2339,0,S_7
1777452862.2175932,2096,0,S_7
1777452862.21793,1759,0,S_7
1777452862.218227,1729,0,S_7
1777452862.2186072,2004,0,S_7
1777452862.218837,2342,0,S_7
1777452862.2217479,2275,0,S_7
1777452862.221856,1899,0,S_7
1777452862.2219741,1598,0,S_7
1777452862.22206,1743,0,S_7
1777452862.222175,2284,0,S_7
1777452862.222255,2335,0,S_7
1777452862.22233,2164,0,S_7
1777452862.223646,1769,0,S_7
1777452862.2266738,1706,0,S_7
1777452862.233058,2074,0,S_7
1777452862.234503,2306,0,S_7
1777452862.236217,2308,0,S_7
1777452862.240427,2037,0,S_7
1777452862.243176,1731,0,S_7
1777452862.2467752,1779,0,S_7
1777452862.249441,2209,0,S_7
1777452862.250776,2278,0,S_7
1777452862.253667,2117,0,S_7
1777452862.2566478,1856,0,S_7
1777452862.259626,1651,0,S_7
1777452862.2678242,1979,0,S_7
1777452862.268833,2255,0,S_7
1777452862.27096,2283,0,S_7
1777452862.2735932,2044,0,S_7
1777452862.275367,1693,0,S_7
1777452862.278025,1774,0,S_7
1777452862.281555,2263,0,S_7
1777452862.283793,2285,0,S_7
1777452862.286635,2183,0,S_7
1777452862.28978,1887,0,S_7
1777452862.294477,1678,0,S_7
1777452862.298333,1952,0,S_7
1777452862.300274,2249,0,S_7
1777452862.3024561,2305,0,S_7
1777452862.3050308,2126,0,S_7
1777452862.308556,1822,0,S_7
1777452862.311178,1689,0,S_7
1777452862.313747,2122,0,S_7
1777452862.316642,2347,0,S_7
1777452862.319675,2220,0,S_7
1777452862.322655,1904,0,S_7
1777452862.3284118,1720,0,S_7
1777452862.329042,1919,0,S_7
1777452862.3321338,2406,0,S_7
1777452862.3357592,2380,0,S_7
1777452862.338776,2144,0,S_7
1777452862.342348,1846,0,S_7
1777452862.345324,1748,0,S_7
1777452862.3466392,2053,0,S_7
1777452862.349636,2372,0,S_7
1777452862.355577,2300,0,S_7
1777452862.356873,1924,0,S_7
1777452862.361182,1608,0,S_7
1777452862.36222,1817,0,S_7
1777452862.369969,2260,0,S_7
1777452862.370261,2344,0,S_7
1777452862.370691,2135,0,S_7
1777452862.3739278,1858,0,S_7
1777452862.3766458,1657,0,S_7
1777452862.3796868,2011,0,S_7
1777452862.382667,2304,0,S_7
1777452862.390837,2222,0,S_7
1777452862.390932,2017,0,S_7
1777452862.3936589,1753,0,S_7
1777452862.396489,1802,0,S_7
1777452862.398818,2213,0,S_7
1777452862.4046872,2257,0,S_7
1777452862.4047942,2142,0,S_7
1777452862.4076958,1912,0,S_7
1777452862.410209,1662,0,S_7
1777452862.4128451,1951,0,S_7
1777452862.419271,2302,0,S_7
1777452862.420268,2231,0,S_7
1777452862.42197,2009,0,S_7
1777452862.424814,1664,0,S_7
1777452862.4290528,1685,0,S_7
1777452862.4335098,2160,0,S_7
1777452862.433898,2316,0,S_7
1777452862.4367528,2120,0,S_7
1777452862.439678,1869,0,S_7
1777452862.442681,1602,0,S_7
1777452862.4456499,1859,0,S_7
1777452862.4487832,2315,0,S_7
1777452862.4550028,2255,0,S_7
1777452862.455148,2002,0,S_7
1777452862.459152,1672,0,S_7
1777452862.460897,1658,0,S_7
1777452862.464235,2087,0,S_7
1777452862.4677691,2278,0,S_7
1777452862.470989,2154,0,S_7
1777452862.472508,1830,0,S_7
1777452862.4758132,1575,0,S_7
1777452862.482836,1785,0,S_7
1777452862.483458,2223,0,S_7
1777452862.485518,2222,0,S_7
1777452862.4883142,1999,0,S_7
1777452862.492876,1703,0,S_7
1777452862.498662,1572,0,S_7
1777452862.499393,1971,0,S_7
1777452862.499543,2231,0,S_7
1777452862.503298,2181,0,S_7
1777452862.505874,1836,0,S_7
1777452862.5085351,1564,0,S_7
1777452862.516512,1696,0,S_7
1777452862.516639,2173,0,S_7
1777452862.5199091,2231,0,S_7
1777452862.5225012,2036,0,S_7
1777452862.5246751,1783,0,S_7
1777452862.530286,1568,0,S_7
1777452862.530568,1945,0,S_7
1777452862.5329301,2229,0,S_7
1777452862.535527,2182,0,S_7
1777452862.538559,1878,0,S_7
1777452862.544163,1622,0,S_7
1777452862.545244,1696,0,S_7
1777452862.5477388,2156,0,S_7
1777452862.551031,2223,0,S_7
1777452862.557776,2047,0,S_7
1777452862.55791,1811,0,S_7
1777452862.56063,1605,0,S_7
1777452862.5634391,1872,0,S_7
1777452862.566126,2236,0,S_7
1777452862.5687869,2251,0,S_7
1777452862.571569,2013,0,S_7
1777452862.578729,1672,0,S_7
1777452862.578947,1682,0,S_7
1777452862.582552,2135,0,S_7
1777452862.585406,2262,0,S_7
1777452862.587716,2111,0,S_7
1777452862.5939388,1887,0,S_7
1777452862.594337,1576,0,S_7
1777452862.597027,1782,0,S_7
1777452862.59852,2208,0,S_7
1777452862.601514,2228,0,S_7
1777452862.609042,2018,0,S_7
1777452862.610265,1715,0,S_7
1777452862.612107,1643,0,S_7
1777452862.615926,2062,0,S_7
1777452862.617038,2266,0,S_7
1777452862.6198232,2182,0,S_7
1777452862.623451,1947,0,S_7
1777452862.626306,1584,0,S_7
1777452862.6290061,1836,0,S_7
1777452862.6316679,2274,0,S_7
1777452862.634523,2266,0,S_7
1777452862.637517,2027,0,S_7
1777452862.644623,1736,0,S_7
1777452862.646366,1671,0,S_7
1777452862.648282,2056,0,S_7
1777452862.6515992,2272,0,S_7
1777452862.653239,2152,0,S_7
1777452862.65621,1896,0,S_7
1777452862.660201,1598,0,S_7
1777452862.663739,1787,0,S_7
1777452862.665138,2252,0,S_7
1777452862.6677618,2256,0,S_7
1777452862.674921,2049,0,S_7
1777452862.675561,1837,0,S_7
1777452862.678153,1670,0,S_7
1777452862.6812181,2013,0,S_7
1777452862.682753,2338,0,S_7
1777452862.688779,2223,0,S_7
1777452862.6889641,1954,0,S_7
1777452862.6919281,1714,0,S_7
1777452862.694605,1716,0,S_7
1777452862.69757,2201,0,S_7
1777452862.700516,2270,0,S_7
1777452862.703543,2097,0,S_7
1777452862.710809,1866,0,S_7
1777452862.711466,1643,0,S_7
1777452862.714072,1944,0,S_7
1777452862.716481,2315,0,S_7
1777452862.718645,2222,0,S_7
1777452862.724326,2021,0,S_7
1777452862.7248378,1767,0,S_7
1777452862.7275531,1717,0,S_7
1777452862.730528,2218,0,S_7
1777452862.737896,2317,0,S_7
1777452862.739466,2170,0,S_7
1777452862.740159,1870,0,S_7
1777452862.7445362,1653,0,S_7
1777452862.7462468,1904,0,S_7
1777452862.748849,2322,0,S_7
1777452862.752322,2317,0,S_7
1777452862.754859,2077,0,S_7
1777452862.757526,1790,0,S_7
1777452862.7605271,1740,0,S_7
1777452862.7635179,2198,0,S_7
1777452862.766519,2383,0,S_7
1777452862.775028,2182,0,S_7
1777452862.776808,1936,0,S_7
1777452862.777078,1659,0,S_7
1777452862.779652,1925,0,S_7
1777452862.784416,2327,0,S_7
1777452862.7845771,2341,0,S_7
1777452862.788566,2126,0,S_7
1777452862.791541,1846,0,S_7
1777452862.794253,1700,0,S_7
1777452862.796864,2063,0,S_7
1777452862.803308,2334,0,S_7
1777452862.8034618,2254,0,S_7
1777452862.80668,2019,0,S_7
1777452862.8094468,1628,0,S_7
1777452862.811811,1918,0,S_7
1777452862.817641,2294,0,S_7
1777452862.817942,2295,0,S_7
1777452862.820579,2187,0,S_7
1777452862.823512,1877,0,S_7
1777452862.826516,1708,0,S_7
1777452862.829379,2215,0,S_7
1777452862.838809,2450,0,S_7
1777452862.83894,2355,0,S_7
1777452862.8395362,2007,0,S_7
1777452862.8423522,1703,0,S_7
1777452862.846476,1840,0,S_7
1777452862.849092,2311,0,S_7
1777452862.85247,2345,0,S_7
1777452862.8554182,2345,0,S_7
1777452862.856721,1825,0,S_7
1777452862.859374,1710,0,S_7
1777452862.8654988,2068,0,S_7
1777452862.866128,2483,0,S_7
1777452862.869067,2492,0,S_7
1777452862.872531,2215,0,S_7
1777452862.8747032,1970,0,S_7
1777452862.8774452,1689,0,S_7
1777452862.8813372,2452,0,S_7
1777452862.884795,2322,0,S_7
1777452862.886417,2182,0,S_7
1777452862.889387,2180,0,S_7
1777452862.892937,1770,0,S_7
1777452862.895969,1925,0,S_7
1777452862.9023669,2366,0,S_7
1777452862.9032068,2232,0,S_7
1777452862.908651,2155,0,S_7
1777452862.909458,1898,0,S_7
1777452862.918466,1795,0,S_7
1777452862.918881,2238,0,S_7
1777452862.9193332,2404,0,S_7
1777452862.91957,2427,0,S_7
1777452862.92315,1924,0,S_7
1777452862.925814,1755,0,S_7
1777452862.934598,2072,0,S_7
1777452862.935873,2404,0,S_7
1777452862.937709,2402,0,S_7
1777452862.9382179,2123,0,S_7
1777452862.941819,1934,0,S_7
1777452862.9452748,1938,0,S_7
1777452862.9492679,2303,0,S_7
1777452862.949547,2316,0,S_7
1777452862.952924,2278,0,S_7
1777452862.955565,2145,0,S_7
1777452862.958372,1792,0,S_7
1777452862.961375,1947,0,S_7
1777452862.9643798,2333,0,S_7
1777452862.97226,2394,0,S_7
1777452862.976362,2214,0,S_7
1777452862.976844,2150,0,S_7
1777452862.977249,1757,0,S_7
1777452862.98041,2065,0,S_7
1777452862.983511,2503,0,S_7
1777452862.986358,2309,0,S_7
1777452862.990624,2134,0,S_7
1777452862.993879,1672,0,S_7
1777452862.994394,1914,0,S_7
1777452862.997387,2406,0,S_7
1777452863.006669,2426,0,S_7
1777452863.0075278,2196,0,S_7
1777452863.0088162,2023,0,S_7
1777452863.0109298,1775,0,S_7
1777452863.0141609,2251,0,S_7
1777452863.0158489,2472,0,S_7
1777452863.019726,2311,0,S_7
1777452863.024235,2109,0,S_7
1777452863.024687,1895,0,S_7
1777452863.027766,1956,0,S_7
1777452863.030475,2212,0,S_7
1777452863.0334852,2455,0,S_7
1777452863.03642,2335,0,S_7
1777452863.039951,1916,0,S_7
1777452863.049408,1765,0,S_7
1777452863.051527,2061,0,S_7
1777452863.0536032,2442,0,S_7
1777452863.054098,2534,0,S_7
1777452863.056593,2316,0,S_7
1777452863.059774,1906,0,S_7
1777452863.0607,1890,0,S_7
1777452863.067688,2261,0,S_7
1777452863.067931,2361,0,S_7
1777452863.0715678,2349,0,S_7
1777452863.072952,2119,0,S_7
1777452863.0756018,1777,0,S_7
1777452863.0856361,2140,0,S_7
1777452863.0864792,2354,0,S_7
1777452863.0908182,2532,0,S_7
1777452863.091607,2215,0,S_7
1777452863.092463,1788,0,S_7
1777452863.095402,1826,0,S_7
1777452863.1023622,2295,0,S_7
1777452863.1027331,2323,0,S_7
1777452863.103143,2280,0,S_7
1777452863.1067038,2019,0,S_7
1777452863.108377,1846,0,S_7
1777452863.111361,1828,0,S_7
1777452863.1143758,2281,0,S_7
1777452863.1173692,2369,0,S_7
1777452863.1203892,2249,0,S_7
1777452863.128928,1827,0,S_7
1777452863.129739,1701,0,S_7
1777452863.132427,1934,0,S_7
1777452863.1326861,2280,0,S_7
1777452863.135925,2362,0,S_7
1777452863.1448991,2171,0,S_7
1777452863.145353,1823,0,S_7
1777452863.145754,1890,0,S_7
1777452863.148155,2218,0,S_7
1777452863.1507719,2278,0,S_7
1777452863.153404,2116,0,S_7
1777452863.16138,1778,0,S_7
1777452863.162134,1631,0,S_7
1777452863.1633291,2185,0,S_7
1777452863.1654148,2310,0,S_7
1777452863.168865,2255,0,S_7
1777452863.177678,2214,0,S_7
1777452863.177959,1761,0,S_7
1777452863.1783779,1911,0,S_7
1777452863.180834,2534,0,S_7
1777452863.18355,2286,0,S_7
1777452863.186263,2040,0,S_7
1777452863.190091,1940,0,S_7
1777452863.1926951,1837,0,S_7
1777452863.202036,1767,0,S_7
1777452863.202805,2197,0,S_7
1777452863.204128,2475,0,S_7
1777452863.206261,1988,0,S_7
1777452863.208419,1784,0,S_7
1777452863.210721,1485,0,S_7
1777452863.219294,1923,0,S_7
1777452863.219706,2428,0,S_7
1777452863.220004,2092,0,S_7
1777452863.222975,1819,0,S_7
1777452863.225655,1512,0,S_7
1777452863.22831,2007,0,S_7
1777452863.236585,2402,0,S_7
1777452863.236833,2224,0,S_7
1777452863.238121,2087,0,S_7
1777452863.2403579,1682,0,S_7
1777452863.2443259,1759,0,S_7
1777452863.252504,2151,0,S_7
1777452863.253102,2203,0,S_7
1777452863.253393,2105,0,S_7
1777452863.256882,1802,0,S_7
1777452863.258236,1824,0,S_7
1777452863.261247,1805,0,S_7
1777452863.264267,2140,0,S_7
1777452863.267242,2125,0,S_7
1777452863.270238,2010,0,S_7
1777452863.27756,1778,0,S_7
1777452863.277787,1631,0,S_7
1777452863.282045,1841,0,S_7
1777452863.285547,2362,0,S_7
1777452863.286908,2029,0,S_7
1777452863.291362,1871,0,S_7
1777452863.295597,1721,0,S_7
1777452863.296415,1506,0,S_7
1777452863.299969,2311,0,S_7
1777452863.3002481,2222,0,S_7
1777452863.303249,1864,0,S_7
1777452863.3062909,1703,0,S_7
1777452863.313884,1558,0,S_7
1777452863.315079,1730,0,S_7
1777452863.316979,2277,0,S_7
1777452863.319401,2249,0,S_7
1777452863.321968,1994,0,S_7
1777452863.326398,1746,0,S_7
1777452863.330534,1632,0,S_7
1777452863.330775,2245,0,S_7
1777452863.333538,2229,0,S_7
1777452863.336307,2097,0,S_7
1777452863.3392398,1993,0,S_7
1777452863.342242,1788,0,S_7
1777452863.345239,1722,0,S_7
1777452863.348269,2202,0,S_7
1777452863.354135,2250,0,S_7
1777452863.355455,2096,0,S_7
1777452863.358607,1824,0,S_7
1777452863.360932,1581,0,S_7
1777452863.364831,2277,0,S_7
1777452863.371531,2450,0,S_7
1777452863.371737,2233,0,S_7
1777452863.372305,1970,0,S_7
1777452863.375392,1669,0,S_7
1777452863.3782442,2038,0,S_7
1777452863.3812459,2352,0,S_7
1777452863.386664,2396,0,S_7
1777452863.387275,2152,0,S_7
1777452863.390966,1866,0,S_7
1777452863.394542,1800,0,S_7
1777452863.3967109,2202,0,S_7
1777452863.3994792,2517,0,S_7
1777452863.4034739,2322,0,S_7
1777452863.4061089,2035,0,S_7
1777452863.4085472,1824,0,S_7
1777452863.411124,2032,0,S_7
1777452863.414134,2437,0,S_7
1777452863.417156,2494,0,S_7
1777452863.42014,2234,0,S_7
1777452863.426005,1858,0,S_7
1777452863.426593,1724,0,S_7
1777452863.429999,2082,0,S_7
1777452863.43238,2410,0,S_7
1777452863.435758,2409,0,S_7
1777452863.441696,2088,0,S_7
1777452863.441856,1754,0,S_7
1777452863.445157,1853,0,S_7
1777452863.447752,2257,0,S_7
1777452863.45033,2379,0,S_7
1777452863.456797,2307,0,S_7
1777452863.456974,2004,0,S_7
1777452863.460673,1779,0,S_7
1777452863.463509,2070,0,S_7
1777452863.476144,2425,0,S_7
1777452863.476463,2389,0,S_7
1777452863.4765801,2199,0,S_7
1777452863.476623,1932,0,S_7
1777452863.477134,1995,0,S_7
1777452863.480135,2278,0,S_7
1777452863.4831302,2393,0,S_7
1777452863.4861429,2222,0,S_7
1777452863.489158,1981,0,S_7
1777452863.4962618,1732,0,S_7
1777452863.496834,1982,0,S_7
1777452863.498191,2253,0,S_7
1777452863.5028841,2329,0,S_7
1777452863.5048351,2074,0,S_7
1777452863.507953,1888,0,S_7
1777452863.512047,1759,0,S_7
1777452863.515074,2081,0,S_7
1777452863.5163908,2396,0,S_7
1777452863.519117,2256,0,S_7
1777452863.527207,1897,0,S_7
1777452863.5278778,1669,0,S_7
1777452863.5284579,2093,0,S_7
1777452863.532945,2182,0,S_7
1777452863.535218,2142,0,S_7
1777452863.539159,2365,0,S_7
1777452863.5433621,1717,0,S_7
1777452863.543704,1599,0,S_7
1777452863.5474188,2142,0,S_7
1777452863.549124,2411,0,S_7
1777452863.552112,2275,0,S_7
1777452863.555126,1984,0,S_7
1777452863.558125,1664,0,S_7
1777452863.561126,1882,0,S_7
1777452863.568744,2145,0,S_7
1777452863.56938,2351,0,S_7
1777452863.5723252,2296,0,S_7
1777452863.575088,1894,0,S_7
1777452863.57702,1620,0,S_7
1777452863.579678,2104,0,S_7
1777452863.583348,2366,0,S_7
1777452863.585987,2416,0,S_7
1777452863.588536,2103,0,S_7
1777452863.591232,1816,0,S_7
1777452863.596582,2033,0,S_7
1777452863.5972412,2171,0,S_7
1777452863.601952,2384,0,S_7
1777452863.603741,2217,0,S_7
1777452863.6064398,2038,0,S_7
1777452863.609945,1701,0,S_7
1777452863.612603,2030,0,S_7
1777452863.615176,2377,0,S_7
1777452863.618027,2445,0,S_7
1777452863.621002,2142,0,S_7
1777452863.624002,1805,0,S_7
1777452863.630753,1829,0,S_7
1777452863.6337311,2289,0,S_7
1777452863.634042,2494,0,S_7
1777452863.636093,2435,0,S_7
1777452863.6441338,1995,0,S_7
1777452863.644362,1481,0,S_7
1777452863.647268,2003,0,S_7
1777452863.648594,2487,0,S_7
1777452863.651158,2409,0,S_7
1777452863.657978,2024,0,S_7
1777452863.658091,1864,0,S_7
1777452863.661342,1777,0,S_7
1777452863.6639738,2212,0,S_7
1777452863.66612,2395,0,S_7
1777452863.671979,2213,0,S_7
1777452863.672234,2047,0,S_7
1777452863.675636,1807,0,S_7
1777452863.678217,1969,0,S_7
1777452863.6810272,2357,0,S_7
1777452863.684018,2282,0,S_7
1777452863.687016,2146,0,S_7
1777452863.693332,1933,0,S_7
1777452863.694418,1756,0,S_7
1777452863.696834,2137,0,S_7
1777452863.700047,2321,0,S_7
1777452863.703603,2350,0,S_7
1777452863.7073312,2006,0,S_7
1777452863.7100291,1734,0,S_7
1777452863.711339,1842,0,S_7
1777452863.713999,2286,0,S_7
1777452863.720787,2413,0,S_7
1777452863.721838,2134,0,S_7
1777452863.7237551,1973,0,S_7
1777452863.7273211,1716,0,S_7
1777452863.7304058,2051,0,S_7
1777452863.734047,2369,0,S_7
1777452863.736297,2297,0,S_7
1777452863.738024,2029,0,S_7
1777452863.740986,1747,0,S_7
1777452863.7439969,1825,0,S_7
1777452863.7469969,2219,0,S_7
1777452863.754119,2364,0,S_7
1777452863.754764,2218,0,S_7
1777452863.7576718,1936,0,S_7
1777452863.759948,1642,0,S_7
1777452863.7627678,2012,0,S_7
1777452863.7692428,2272,0,S_7
1777452863.7696269,2289,0,S_7
1777452863.772743,2040,0,S_7
1777452863.774067,1700,0,S_7
1777452863.777035,1708,0,S_7
1777452863.7838259,2151,0,S_7
1777452863.785276,2276,0,S_7
