timestamp,ch1,ch2,label
1777452481.6580422,2254,0,ɔ
1777452481.661052,2271,0,ɔ
1777452481.6640599,2033,0,ɔ
1777452481.673669,1791,0,ɔ
1777452481.6746292,1718,0,ɔ
1777452481.6782,2135,0,ɔ
1777452481.6785011,2342,0,ɔ
1777452481.68156,2150,0,ɔ
1777452481.68239,1962,0,ɔ
1777452481.6858828,1679,0,ɔ
1777452481.688365,1808,0,ɔ
1777452481.692773,2198,0,ɔ
1777452481.695777,2356,0,ɔ
1777452481.697113,2133,0,ɔ
1777452481.7000508,1853,0,ɔ
1777452481.703379,1627,0,ɔ
1777452481.710925,1988,0,ɔ
1777452481.71249,2288,0,ɔ
1777452481.712724,2202,0,ɔ
1777452481.7155771,1969,0,ɔ
1777452481.718969,1734,0,ɔ
1777452481.7217548,1774,0,ɔ
1777452481.730009,2280,0,ɔ
1777452481.7305331,2272,0,ɔ
1777452481.730815,2078,0,ɔ
1777452481.7340338,1879,0,ɔ
1777452481.736672,1765,0,ɔ
1777452481.73943,2008,0,ɔ
1777452481.742102,2238,0,ɔ
1777452481.745058,2158,0,ɔ
1777452481.7480588,2005,0,ɔ
1777452481.757803,1774,0,ɔ
1777452481.758572,1841,0,ɔ
1777452481.759479,2242,0,ɔ
1777452481.762262,2280,0,ɔ
1777452481.7659452,2103,0,ɔ
1777452481.766724,1957,0,ɔ
1777452481.7719738,1795,0,ɔ
1777452481.772188,1990,0,ɔ
1777452481.776682,2291,0,ɔ
1777452481.779683,2272,0,ɔ
1777452481.781037,2045,0,ɔ
1777452481.78405,1833,0,ɔ
1777452481.7870889,1834,0,ɔ
1777452481.7955961,2197,0,ɔ
1777452481.799171,2306,0,ɔ
1777452481.799318,2170,0,ɔ
1777452481.799534,1956,0,ɔ
1777452481.802708,1755,0,ɔ
1777452481.806117,2002,0,ɔ
1777452481.812834,2342,0,ɔ
1777452481.8132632,2307,0,ɔ
1777452481.817773,2096,0,ɔ
1777452481.8181498,1768,0,ɔ
1777452481.82005,1761,0,ɔ
1777452481.823057,2111,0,ɔ
1777452481.826057,2271,0,ɔ
1777452481.829067,2189,0,ɔ
1777452481.832047,1969,0,ɔ
1777452481.835056,1792,0,ɔ
1777452481.845556,1946,0,ɔ
1777452481.846566,2289,0,ɔ
1777452481.848278,2284,0,ɔ
1777452481.85175,2127,0,ɔ
1777452481.8520699,1925,0,ɔ
1777452481.856402,1784,0,ɔ
1777452481.857334,2073,0,ɔ
1777452481.85989,2265,0,ɔ
1777452481.864519,2165,0,ɔ
1777452481.869649,1978,0,ɔ
1777452481.8699038,1808,0,ɔ
1777452481.8742669,1914,0,ɔ
1777452481.874675,2211,0,ɔ
1777452481.877336,2177,0,ɔ
1777452481.8800588,2145,0,ɔ
1777452481.8833091,1974,0,ɔ
1777452481.893214,1856,0,ɔ
1777452481.8949409,2149,0,ɔ
1777452481.8951108,2245,0,ɔ
1777452481.8952582,2275,0,ɔ
1777452481.8981628,2071,0,ɔ
1777452481.9023051,1859,0,ɔ
1777452481.905443,1974,0,ɔ
1777452481.910093,2288,0,ɔ
1777452481.915841,2370,0,ɔ
1777452481.9160562,2281,0,ɔ
1777452481.9164128,1936,0,ɔ
1777452481.9200902,2000,0,ɔ
1777452481.922761,2290,0,ɔ
1777452481.925419,2334,0,ɔ
1777452481.928052,2303,0,ɔ
1777452481.931037,2426,0,ɔ
1777452481.934037,1859,0,ɔ
1777452481.937075,1857,0,ɔ
1777452481.940047,2296,0,ɔ
1777452481.949713,2417,0,ɔ
1777452481.950791,2294,0,ɔ
1777452481.951017,2133,0,ɔ
1777452481.9534879,1811,0,ɔ
1777452481.956351,2057,0,ɔ
1777452481.959937,2656,0,ɔ
1777452481.961584,2753,0,ɔ
1777452481.964621,2142,0,ɔ
1777452481.968448,2052,0,ɔ
1777452481.973886,2135,0,ɔ
1777452481.974244,2511,0,ɔ
1777452481.977831,2598,0,ɔ
1777452481.979223,2615,0,ɔ
1777452481.98205,2373,0,ɔ
1777452481.985049,2273,0,ɔ
1777452482.00097,2712,0,ɔ
1777452482.0012631,2805,0,ɔ
1777452482.0015411,3074,0,ɔ
1777452482.001856,2944,0,ɔ
1777452482.00216,2904,0,ɔ
1777452482.005485,2748,0,ɔ
1777452482.014836,3109,0,ɔ
1777452482.025363,3208,0,ɔ
1777452482.025451,3303,0,ɔ
1777452482.025586,3135,0,ɔ
1777452482.025641,3084,0,ɔ
1777452482.025701,3246,0,ɔ
1777452482.02582,3710,0,ɔ
1777452482.0295198,3059,0,ɔ
1777452482.0300422,3272,0,ɔ
1777452482.033241,3172,0,ɔ
1777452482.0368,3203,0,ɔ
1777452482.039644,3297,0,ɔ
1777452482.0798788,3733,0,ɔ
1777452482.079964,3502,0,ɔ
1777452482.080019,3753,0,ɔ
1777452482.080069,3451,0,ɔ
1777452482.080609,3205,0,ɔ
1777452482.080731,3945,0,ɔ
1777452482.080878,3805,0,ɔ
1777452482.0809789,3622,0,ɔ
1777452482.081033,3468,0,ɔ
1777452482.0888572,3491,0,ɔ
1777452482.088935,3550,0,ɔ
1777452482.099657,3782,0,ɔ
1777452482.1032782,3648,0,ɔ
1777452482.106905,3493,0,ɔ
1777452482.109339,3205,0,ɔ
1777452482.115673,3077,0,ɔ
1777452482.116114,3184,0,ɔ
1777452482.121397,3153,0,ɔ
1777452482.12169,2828,0,ɔ
1777452482.122229,2762,0,ɔ
1777452482.1226418,2701,0,ɔ
1777452482.123142,2675,0,ɔ
1777452482.1233401,2994,0,ɔ
1777452482.123688,2756,0,ɔ
1777452482.124083,2723,0,ɔ
1777452482.128219,2195,0,ɔ
1777452482.1286132,2384,0,ɔ
1777452482.1286788,2369,0,ɔ
1777452482.128753,2494,0,ɔ
1777452482.1290472,2455,0,ɔ
1777452482.132076,2247,0,ɔ
1777452482.135084,2018,0,ɔ
1777452482.13805,2706,0,ɔ
1777452482.141057,2397,0,ɔ
1777452482.144068,2286,0,ɔ
1777452482.1470878,2255,0,ɔ
1777452482.156042,2031,0,ɔ
1777452482.156883,2059,0,ɔ
1777452482.157689,2099,0,ɔ
1777452482.160992,2007,0,ɔ
1777452482.164052,2248,0,ɔ
1777452482.165917,2055,0,ɔ
1777452482.175165,1640,0,ɔ
1777452482.1755352,1989,0,ɔ
1777452482.17603,2351,0,ɔ
1777452482.179508,2206,0,ɔ
1777452482.180035,2434,0,ɔ
1777452482.18307,1761,0,ɔ
1777452482.1860669,1673,0,ɔ
1777452482.1936488,1971,0,ɔ
1777452482.194588,2482,0,ɔ
1777452482.1959732,2140,0,ɔ
1777452482.201222,1941,0,ɔ
1777452482.202568,1613,0,ɔ
1777452482.204405,1921,0,ɔ
1777452482.2085671,1991,0,ɔ
1777452482.212874,2389,0,ɔ
1777452482.2131252,2100,0,ɔ
1777452482.21694,1879,0,ɔ
1777452482.2195399,1470,0,ɔ
1777452482.222122,2045,0,ɔ
1777452482.225109,1862,0,ɔ
1777452482.2280462,2200,0,ɔ
1777452482.231071,1988,0,ɔ
1777452482.240787,1648,0,ɔ
1777452482.241367,1857,0,ɔ
1777452482.2415638,2064,0,ɔ
1777452482.244679,2053,0,ɔ
1777452482.2482681,1836,0,ɔ
1777452482.250622,1770,0,ɔ
1777452482.2535832,1771,0,ɔ
1777452482.257501,1791,0,ɔ
1777452482.2580428,1978,0,ɔ
1777452482.261482,1931,0,ɔ
1777452482.2640572,1806,0,ɔ
1777452482.267072,1810,0,ɔ
1777452482.2757561,1755,0,ɔ
1777452482.277728,1938,0,ɔ
1777452482.277844,1808,0,ɔ
1777452482.280426,2321,0,ɔ
1777452482.2826219,1721,0,ɔ
1777452482.286301,1594,0,ɔ
1777452482.290174,1804,0,ɔ
1777452482.2931762,2004,0,ɔ
1777452482.294493,1880,0,ɔ
1777452482.297106,1898,0,ɔ
1777452482.300044,1644,0,ɔ
1777452482.3030531,1597,0,ɔ
1777452482.3060842,1753,0,ɔ
1777452482.313233,2027,0,ɔ
1777452482.314133,1882,0,ɔ
1777452482.317695,1788,0,ɔ
1777452482.319854,1387,0,ɔ
1777452482.3232892,2049,0,ɔ
1777452482.3299851,2015,0,ɔ
1777452482.330188,2139,0,ɔ
1777452482.3304162,1842,0,ɔ
1777452482.333847,1707,0,ɔ
1777452482.3364348,1642,0,ɔ
1777452482.339123,1769,0,ɔ
1777452482.345975,1929,0,ɔ
1777452482.349548,1992,0,ɔ
1777452482.350052,1715,0,ɔ
1777452482.353798,1501,0,ɔ
1777452482.354677,1571,0,ɔ
1777452482.3632472,2057,0,ɔ
1777452482.363727,2039,0,ɔ
1777452482.3640552,1876,0,ɔ
1777452482.367718,1818,0,ɔ
1777452482.369142,1626,0,ɔ
1777452482.372062,1844,0,ɔ
1777452482.375081,1912,0,ɔ
1777452482.378052,2238,0,ɔ
1777452482.381045,1660,0,ɔ
1777452482.388557,1941,0,ɔ
1777452482.389497,1685,0,ɔ
1777452482.390904,1920,0,ɔ
1777452482.3960152,2205,0,ɔ
1777452482.3968341,1977,0,ɔ
1777452482.399225,1798,0,ɔ
1777452482.4024909,1582,0,ɔ
1777452482.4062898,1947,0,ɔ
1777452482.409649,1971,0,ɔ
1777452482.411079,1916,0,ɔ
1777452482.4140391,1852,0,ɔ
1777452482.42227,1765,0,ɔ
1777452482.4231,1733,0,ɔ
1777452482.4269598,1952,0,ɔ
1777452482.4272552,2143,0,ɔ
1777452482.429922,2067,0,ɔ
1777452482.43296,1849,0,ɔ
1777452482.436409,1472,0,ɔ
1777452482.440356,2361,0,ɔ
1777452482.443873,2139,0,ɔ
1777452482.444057,2107,0,ɔ
1777452482.4470441,1936,0,ɔ
1777452482.450048,1752,0,ɔ
1777452482.4530602,1878,0,ɔ
1777452482.4560618,2155,0,ɔ
1777452482.46751,2045,0,ɔ
1777452482.468447,2077,0,ɔ
1777452482.4693701,1805,0,ɔ
1777452482.472045,1713,0,ɔ
1777452482.4746828,1836,0,ɔ
1777452482.475568,2122,0,ɔ
1777452482.478807,2053,0,ɔ
1777452482.487922,2048,0,ɔ
1777452482.4883468,1882,0,ɔ
1777452482.489184,1743,0,ɔ
1777452482.489732,1967,0,ɔ
1777452482.4933372,2064,0,ɔ
1777452482.4950552,2176,0,ɔ
1777452482.498705,1941,0,ɔ
1777452482.508439,1586,0,ɔ
1777452482.509238,2063,0,ɔ
1777452482.51022,2149,0,ɔ
1777452482.510902,1990,0,ɔ
1777452482.5131788,2047,0,ɔ
1777452482.5175061,1895,0,ɔ
1777452482.522036,1709,0,ɔ
1777452482.522408,2123,0,ɔ
1777452482.5271392,2113,0,ɔ
1777452482.530716,2192,0,ɔ
1777452482.531044,2001,0,ɔ
1777452482.534074,1782,0,ɔ
1777452482.5370529,1858,0,ɔ
1777452482.540064,2083,0,ɔ
1777452482.543065,2105,0,ɔ
1777452482.546114,2021,0,ɔ
1777452482.551847,1780,0,ɔ
1777452482.554635,1531,0,ɔ
1777452482.557728,2027,0,ɔ
1777452482.558068,2189,0,ɔ
1777452482.562334,2070,0,ɔ
1777452482.5647318,2083,0,ɔ
1777452482.571195,1806,0,ɔ
1777452482.57152,1861,0,ɔ
1777452482.574763,1970,0,ɔ
1777452482.57614,2424,0,ɔ
1777452482.5790389,2136,0,ɔ
1777452482.588186,1821,0,ɔ
1777452482.58906,1699,0,ɔ
1777452482.589283,1908,0,ɔ
1777452482.5927172,2109,0,ɔ
1777452482.5962281,2269,0,ɔ
1777452482.598217,2027,0,ɔ
1777452482.602689,1883,0,ɔ
1777452482.607003,1790,0,ɔ
1777452482.6073222,2014,0,ɔ
1777452482.6103868,2283,0,ɔ
1777452482.612062,2098,0,ɔ
1777452482.615073,1939,0,ɔ
1777452482.61803,1785,0,ɔ
1777452482.621075,1930,0,ɔ
1777452482.624042,2189,0,ɔ
1777452482.632112,2199,0,ɔ
1777452482.633306,1828,0,ɔ
1777452482.635626,2287,0,ɔ
1777452482.636081,1751,0,ɔ
1777452482.6398,2038,0,ɔ
1777452482.643789,2169,0,ɔ
1777452482.647573,2239,0,ɔ
1777452482.6480582,2038,0,ɔ
1777452482.6516328,1887,0,ɔ
1777452482.654214,1930,0,ɔ
1777452482.663251,2126,0,ɔ
1777452482.663937,2152,0,ɔ
1777452482.66468,1960,0,ɔ
1777452482.6665778,1994,0,ɔ
1777452482.670378,1805,0,ɔ
1777452482.672549,1992,0,ɔ
1777452482.678347,2178,0,ɔ
1777452482.678646,2177,0,ɔ
1777452482.6817899,2035,0,ɔ
1777452482.6844668,1871,0,ɔ
1777452482.687191,1902,0,ɔ
1777452482.6900392,2164,0,ɔ
1777452482.6937091,2263,0,ɔ
1777452482.7013,2064,0,ɔ
1777452482.701918,2035,0,ɔ
1777452482.702729,1850,0,ɔ
1777452482.7059531,2047,0,ɔ
1777452482.710059,2241,0,ɔ
1777452482.712079,2138,0,ɔ
1777452482.714289,2038,0,ɔ
1777452482.71793,1886,0,ɔ
1777452482.720581,1957,0,ɔ
1777452482.723279,2141,0,ɔ
1777452482.726068,2233,0,ɔ
1777452482.732097,2116,0,ɔ
1777452482.7337909,2010,0,ɔ
1777452482.736614,1881,0,ɔ
1777452482.738985,2037,0,ɔ
1777452482.7418828,2294,0,ɔ
1777452482.744639,2220,0,ɔ
1777452482.74848,2127,0,ɔ
1777452482.751661,2015,0,ɔ
1777452482.753064,1923,0,ɔ
1777452482.756049,2125,0,ɔ
1777452482.75907,2281,0,ɔ
1777452482.7628312,2270,0,ɔ
1777452482.7654421,2070,0,ɔ
1777452482.768414,1909,0,ɔ
1777452482.775645,2100,0,ɔ
1777452482.7759209,2322,0,ɔ
1777452482.778177,2330,0,ɔ
1777452482.78093,2215,0,ɔ
1777452482.783972,2062,0,ɔ
1777452482.7865732,1970,0,ɔ
1777452482.7908428,2194,0,ɔ
1777452482.795635,2316,0,ɔ
1777452482.796085,2275,0,ɔ
1777452482.799329,2114,0,ɔ
1777452482.8010519,2052,0,ɔ
1777452482.804069,2072,0,ɔ
1777452482.807213,2272,0,ɔ
1777452482.8143191,2278,0,ɔ
1777452482.815148,2232,0,ɔ
1777452482.819187,2056,0,ɔ
1777452482.819844,1949,0,ɔ
1777452482.822707,2157,0,ɔ
1777452482.826454,2377,0,ɔ
1777452482.833995,2331,0,ɔ
1777452482.834281,2220,0,ɔ
1777452482.834613,2048,0,ɔ
1777452482.8386009,1979,0,ɔ
1777452482.8400588,2436,0,ɔ
1777452482.843039,2493,0,ɔ
1777452482.846051,2237,0,ɔ
1777452482.849051,2105,0,ɔ
1777452482.852035,1826,0,ɔ
1777452482.855181,2104,0,ɔ
1777452482.862924,2352,0,ɔ
1777452482.863056,2289,0,ɔ
1777452482.8670552,2175,0,ɔ
1777452482.867199,1995,0,ɔ
1777452482.8711538,2028,0,ɔ
1777452482.874241,2410,0,ɔ
1777452482.8812668,2399,0,ɔ
1777452482.881554,2324,0,ɔ
1777452482.882071,2012,0,ɔ
1777452482.885597,1901,0,ɔ
1777452482.88819,2049,0,ɔ
1777452482.8962188,2132,0,ɔ
1777452482.897383,2076,0,ɔ
1777452482.898561,1917,0,ɔ
1777452482.900366,1761,0,ɔ
1777452482.9046998,1840,0,ɔ
1777452482.9081469,1919,0,ɔ
1777452482.911882,2027,0,ɔ
1777452482.912338,1997,0,ɔ
1777452482.915522,1804,0,ɔ
1777452482.9181771,1754,0,ɔ
1777452482.921199,1794,0,ɔ
1777452482.9241521,2085,0,ɔ
1777452482.927177,2035,0,ɔ
1777452482.935146,1794,0,ɔ
1777452482.937022,1852,0,ɔ
1777452482.937668,1762,0,ɔ
1777452482.9396758,2003,0,ɔ
1777452482.9430661,2147,0,ɔ
1777452482.945173,2056,0,ɔ
1777452482.951401,1891,0,ɔ
1777452482.9517639,1679,0,ɔ
1777452482.954756,2009,0,ɔ
1777452482.9573371,2072,0,ɔ
1777452482.960187,2052,0,ɔ
1777452482.967603,2132,0,ɔ
1777452482.970399,1880,0,ɔ
1777452482.970558,1674,0,ɔ
1777452482.974147,1829,0,ɔ
1777452482.975762,2107,0,ɔ
1777452482.978764,2160,0,ɔ
1777452482.982398,1754,0,ɔ
1777452482.9849658,1701,0,ɔ
1777452482.987561,1733,0,ɔ
1777452482.990175,2052,0,ɔ
1777452482.993186,2075,0,ɔ
1777452482.996143,1963,0,ɔ
1777452482.999171,1793,0,ɔ
1777452483.006598,1805,0,ɔ
1777452483.007176,2053,0,ɔ
1777452483.0096,2141,0,ɔ
1777452483.012748,2096,0,ɔ
1777452483.0181491,1978,0,ɔ
1777452483.018393,1761,0,ɔ
1777452483.0231528,1743,0,ɔ
1777452483.023735,1947,0,ɔ
1777452483.027413,1913,0,ɔ
1777452483.029147,1887,0,ɔ
1777452483.032156,1705,0,ɔ
1777452483.0411258,1586,0,ɔ
1777452483.041905,1706,0,ɔ
1777452483.043415,1963,0,ɔ
1777452483.046915,1855,0,ɔ
1777452483.047262,1727,0,ɔ
1777452483.050913,1619,0,ɔ
1777452483.05393,1583,0,ɔ
1777452483.056512,1813,0,ɔ
1777452483.0612512,1883,0,ɔ
1777452483.0652092,1907,0,ɔ
1777452483.065279,1765,0,ɔ
1777452483.0681632,1525,0,ɔ
1777452483.071163,1670,0,ɔ
1777452483.074156,1887,0,ɔ
1777452483.0771651,1957,0,ɔ
1777452483.080244,1829,0,ɔ
1777452483.088532,1597,0,ɔ
1777452483.0894349,1481,0,ɔ
1777452483.090195,1771,0,ɔ
1777452483.0937102,1903,0,ɔ
1777452483.097302,1843,0,ɔ
1777452483.098615,1616,0,ɔ
1777452483.103605,1442,0,ɔ
1777452483.1083899,1594,0,ɔ
1777452483.108674,1915,0,ɔ
1777452483.112266,1811,0,ɔ
1777452483.113653,1668,0,ɔ
1777452483.116284,1512,0,ɔ
1777452483.119227,1417,0,ɔ
1777452483.127848,1664,0,ɔ
1777452483.130516,1905,0,ɔ
1777452483.130739,1787,0,ɔ
1777452483.131219,1604,0,ɔ
1777452483.134675,1362,0,ɔ
1777452483.140459,1392,0,ɔ
1777452483.140755,1789,0,ɔ
1777452483.145303,1872,0,ɔ
1777452483.1490052,1678,0,ɔ
1777452483.149323,1462,0,ɔ
1777452483.152147,1382,0,ɔ
1777452483.155148,1670,0,ɔ
1777452483.158745,1879,0,ɔ
1777452483.16141,1843,0,ɔ
1777452483.16436,1633,0,ɔ
1777452483.1720161,1418,0,ɔ
1777452483.1733902,1542,0,ɔ
1777452483.174134,1944,0,ɔ
1777452483.177311,1982,0,ɔ
1777452483.18084,1847,0,ɔ
1777452483.184722,1668,0,ɔ
1777452483.18737,1518,0,ɔ
1777452483.191832,1695,0,ɔ
1777452483.192152,1946,0,ɔ
1777452483.1960478,2018,0,ɔ
1777452483.197393,1778,0,ɔ
1777452483.2001479,1506,0,ɔ
1777452483.203158,1557,0,ɔ
1777452483.2103722,1839,0,ɔ
1777452483.2112262,1939,0,ɔ
1777452483.215051,1886,0,ɔ
1777452483.215539,1714,0,ɔ
1777452483.219625,1565,0,ɔ
1777452483.222048,1700,0,ɔ
1777452483.230842,2000,0,ɔ
1777452483.2309551,2002,0,ɔ
1777452483.231055,1771,0,ɔ
1777452483.2356632,1540,0,ɔ
1777452483.236149,1562,0,ɔ
1777452483.239394,1897,0,ɔ
1777452483.242155,2049,0,ɔ
1777452483.245153,1930,0,ɔ
1777452483.248158,1744,0,ɔ
1777452483.2511418,1513,0,ɔ
1777452483.254161,1749,0,ɔ
1777452483.263505,2046,0,ɔ
1777452483.264394,2053,0,ɔ
1777452483.2653482,1879,0,ɔ
1777452483.268957,1676,0,ɔ
1777452483.269175,1595,0,ɔ
1777452483.273515,1862,0,ɔ
1777452483.2759109,2079,0,ɔ
1777452483.2814069,1983,0,ɔ
1777452483.2865632,1858,0,ɔ
1777452483.287037,1591,0,ɔ
1777452483.287433,1683,0,ɔ
1777452483.292199,2048,0,ɔ
1777452483.293955,2033,0,ɔ
1777452483.296642,1932,0,ɔ
1777452483.299309,1704,0,ɔ
1777452483.309551,1624,0,ɔ
1777452483.312428,1779,0,ɔ
1777452483.3135319,2098,0,ɔ
1777452483.315458,2066,0,ɔ
1777452483.3182132,1815,0,ɔ
1777452483.3184152,1599,0,ɔ
1777452483.32208,1654,0,ɔ
1777452483.323563,2041,0,ɔ
1777452483.3274581,2111,0,ɔ
1777452483.3305988,1945,0,ɔ
1777452483.335775,1735,0,ɔ
1777452483.3361459,1629,0,ɔ
1777452483.339893,1879,0,ɔ
1777452483.3411388,2115,0,ɔ
1777452483.3441532,2062,0,ɔ
1777452483.347151,1910,0,ɔ
1777452483.3501608,1674,0,ɔ
1777452483.353149,1678,0,ɔ
1777452483.35615,2033,0,ɔ
1777452483.359166,2088,0,ɔ
1777452483.36807,1987,0,ɔ
1777452483.369291,1785,0,ɔ
1777452483.370201,1611,0,ɔ
1777452483.371885,1874,0,ɔ
1777452483.377419,2144,0,ɔ
1777452483.379427,2088,0,ɔ
1777452483.38187,1902,0,ɔ
1777452483.383656,1733,0,ɔ
1777452483.39277,1694,0,ɔ
1777452483.392992,2030,0,ɔ
1777452483.393172,2192,0,ɔ
1777452483.3978062,2123,0,ɔ
1777452483.398245,1860,0,ɔ
1777452483.401152,1555,0,ɔ
1777452483.404171,1845,0,ɔ
1777452483.407413,2248,0,ɔ
1777452483.415759,2123,0,ɔ
1777452483.4178822,1838,0,ɔ
1777452483.4198148,1735,0,ɔ
1777452483.4228501,1725,0,ɔ
1777452483.42303,1906,0,ɔ
1777452483.426972,2148,0,ɔ
1777452483.429687,2097,0,ɔ
1777452483.431486,1900,0,ɔ
1777452483.441118,1672,0,ɔ
1777452483.441361,1854,0,ɔ
1777452483.441888,2128,0,ɔ
1777452483.446315,2270,0,ɔ
1777452483.446707,1968,0,ɔ
1777452483.449334,1806,0,ɔ
1777452483.452215,1715,0,ɔ
1777452483.455173,1977,0,ɔ
1777452483.458269,2253,0,ɔ
1777452483.4611578,2167,0,ɔ
1777452483.464143,1849,0,ɔ
1777452483.471446,1647,0,ɔ
1777452483.472235,1822,0,ɔ
1777452483.4764302,2185,0,ɔ
1777452483.477205,2155,0,ɔ
1777452483.480646,2135,0,ɔ
1777452483.483912,1818,0,ɔ
1777452483.491175,1646,0,ɔ
1777452483.4914849,1932,0,ɔ
1777452483.4917061,2222,0,ɔ
1777452483.4954739,2178,0,ɔ
1777452483.497029,1982,0,ɔ
1777452483.5000472,1825,0,ɔ
1777452483.508852,1727,0,ɔ
1777452483.5102348,2110,0,ɔ
1777452483.510384,2193,0,ɔ
1777452483.513889,2040,0,ɔ
1777452483.5172281,1913,0,ɔ
1777452483.51904,1734,0,ɔ
1777452483.523235,1921,0,ɔ
1777452483.527534,2109,0,ɔ
1777452483.5276978,2157,0,ɔ
1777452483.531206,1969,0,ɔ
1777452483.533796,1807,0,ɔ
1777452483.536375,1698,0,ɔ
1777452483.5390432,2097,0,ɔ
1777452483.542876,2267,0,ɔ
1777452483.545446,2196,0,ɔ
1777452483.55302,1882,0,ɔ
1777452483.553619,1663,0,ɔ
1777452483.554213,1889,0,ɔ
1777452483.557125,2143,0,ɔ
1777452483.5602329,2223,0,ɔ
1777452483.564826,1965,0,ɔ
1777452483.5686452,1706,0,ɔ
1777452483.569074,1776,0,ɔ
1777452483.57269,2081,0,ɔ
1777452483.575267,2209,0,ɔ
1777452483.578078,2144,0,ɔ
1777452483.584712,1947,0,ɔ
1777452483.5858371,1696,0,ɔ
1777452483.588599,1847,0,ɔ
1777452483.591582,2189,0,ɔ
1777452483.596562,2181,0,ɔ
1777452483.596752,2047,0,ɔ
1777452483.600613,1786,0,ɔ
1777452483.6034849,1689,0,ɔ
1777452483.605037,2026,0,ɔ
1777452483.6080399,2284,0,ɔ
1777452483.611017,2178,0,ɔ
1777452483.614065,1971,0,ɔ
1777452483.622317,1747,0,ɔ
1777452483.622425,1787,0,ɔ
1777452483.624374,2161,0,ɔ
1777452483.6263711,2200,0,ɔ
1777452483.6305122,2070,0,ɔ
1777452483.634013,1937,0,ɔ
1777452483.637741,1790,0,ɔ
1777452483.6380851,1918,0,ɔ
1777452483.641663,2238,0,ɔ
1777452483.644088,2221,0,ɔ
1777452483.647135,1891,0,ɔ
1777452483.654253,1705,0,ɔ
1777452483.655766,1824,0,ɔ
1777452483.6566012,2146,0,ɔ
1777452483.660793,2202,0,ɔ
1777452483.6630678,2058,0,ɔ
1777452483.6667929,1835,0,ɔ
1777452483.670667,1748,0,ɔ
1777452483.671096,1928,0,ɔ
1777452483.674149,2148,0,ɔ
1777452483.6770592,2154,0,ɔ
1777452483.6800199,2035,0,ɔ
1777452483.683053,1762,0,ɔ
1777452483.686015,1744,0,ɔ
1777452483.6939268,2062,0,ɔ
1777452483.694656,2263,0,ɔ
1777452483.6958091,2143,0,ɔ
1777452483.698127,1970,0,ɔ
1777452483.703406,1752,0,ɔ
1777452483.706163,1890,0,ɔ
1777452483.7098298,2286,0,ɔ
1777452483.710165,2227,0,ɔ
1777452483.713333,1977,0,ɔ
1777452483.7160451,1803,0,ɔ
1777452483.719054,1811,0,ɔ
1777452483.725473,2023,0,ɔ
1777452483.7266781,2250,0,ɔ
1777452483.7285461,2180,0,ɔ
1777452483.7317739,1959,0,ɔ
1777452483.7364218,1712,0,ɔ
1777452483.740217,1820,0,ɔ
1777452483.740572,2342,0,ɔ
1777452483.74365,2166,0,ɔ
1777452483.7462258,2027,0,ɔ
1777452483.7490509,1867,0,ɔ
1777452483.752021,1746,0,ɔ
1777452483.7550468,1996,0,ɔ
1777452483.763079,2167,0,ɔ
1777452483.763872,2164,0,ɔ
1777452483.7644951,1979,0,ɔ
1777452483.767284,1760,0,ɔ
1777452483.771638,1846,0,ɔ
1777452483.775075,2125,0,ɔ
1777452483.778898,2222,0,ɔ
1777452483.779279,2104,0,ɔ
1777452483.7823281,1852,0,ɔ
1777452483.785047,1710,0,ɔ
1777452483.7880142,1993,0,ɔ
1777452483.795737,2231,0,ɔ
1777452483.796442,2233,0,ɔ
1777452483.800145,1964,0,ɔ
1777452483.8012018,1788,0,ɔ
1777452483.803326,1818,0,ɔ
1777452483.806543,2144,0,ɔ
1777452483.812889,2282,0,ɔ
1777452483.81327,2137,0,ɔ
1777452483.815049,1921,0,ɔ
1777452483.8180091,1684,0,ɔ
1777452483.821035,1927,0,ɔ
1777452483.824009,2161,0,ɔ
1777452483.827015,2262,0,ɔ
1777452483.833632,1975,0,ɔ
1777452483.834902,1783,0,ɔ
1777452483.837643,1750,0,ɔ
1777452483.840079,2067,0,ɔ
1777452483.842496,2242,0,ɔ
1777452483.8456588,2124,0,ɔ
1777452483.849259,2093,0,ɔ
1777452483.852439,1717,0,ɔ
1777452483.854045,1863,0,ɔ
1777452483.857038,2129,0,ɔ
1777452483.8648808,2295,0,ɔ
1777452483.8686411,2046,0,ɔ
1777452483.8691132,1825,0,ɔ
1777452483.86952,1680,0,ɔ
1777452483.873131,2135,0,ɔ
1777452483.876129,2233,0,ɔ
1777452483.881828,2136,0,ɔ
1777452483.8820832,2014,0,ɔ
1777452483.885084,1687,0,ɔ
1777452483.887677,1915,0,ɔ
1777452483.8902478,2137,0,ɔ
1777452483.893074,2279,0,ɔ
1777452483.8960361,2188,0,ɔ
1777452483.899002,1811,0,ɔ
1777452483.90481,1802,0,ɔ
1777452483.9064589,1966,0,ɔ
1777452483.908892,2190,0,ɔ
1777452483.911266,2174,0,ɔ
1777452483.914303,2007,0,ɔ
1777452483.920355,1633,0,ɔ
1777452483.920656,1866,0,ɔ
1777452483.923728,2191,0,ɔ
1777452483.9263418,2283,0,ɔ
1777452483.929018,2159,0,ɔ
1777452483.935553,1842,0,ɔ
1777452483.936762,1869,0,ɔ
1777452483.9399161,1974,0,ɔ
1777452483.94277,2273,0,ɔ
1777452483.944777,2230,0,ɔ
1777452483.947718,1956,0,ɔ
1777452483.9514408,1759,0,ɔ
