timestamp,ch1,ch2,label
1778661445.63793,2241,0,ɔ
1778661445.638637,2383,0,ɔ
1778661445.642047,1997,0,ɔ
1778661445.645132,1724,0,ɔ
1778661445.645719,1743,0,ɔ
1778661445.646143,2178,0,ɔ
1778661445.64893,2199,0,ɔ
1778661445.6492548,2155,0,ɔ
1778661445.651886,2215,0,ɔ
1778661445.6532931,2365,0,ɔ
1778661445.660685,2092,0,ɔ
1778661445.6627789,1953,0,ɔ
1778661445.66521,1720,0,ɔ
1778661445.66727,2043,0,ɔ
1778661445.6680498,2138,0,ɔ
1778661445.6701791,2192,0,ɔ
1778661445.6732101,2015,0,ɔ
1778661445.6735518,2289,0,ɔ
1778661445.6738172,2200,0,ɔ
1778661445.674019,1917,0,ɔ
1778661445.676401,1713,0,ɔ
1778661445.6778188,2030,0,ɔ
1778661445.6791282,2172,0,ɔ
1778661445.681789,2110,0,ɔ
1778661445.683251,2016,0,ɔ
1778661445.685981,2175,0,ɔ
1778661445.687331,2287,0,ɔ
1778661445.6952288,2030,0,ɔ
1778661445.697068,1797,0,ɔ
1778661445.699036,1897,0,ɔ
1778661445.7022111,2193,0,ɔ
1778661445.7070122,2283,0,ɔ
1778661445.707297,2211,0,ɔ
1778661445.707606,1997,0,ɔ
1778661445.7101572,2205,0,ɔ
1778661445.710509,2205,0,ɔ
1778661445.710599,1908,0,ɔ
1778661445.7106612,1769,0,ɔ
1778661445.71204,2133,0,ɔ
1778661445.713377,2131,0,ɔ
1778661445.7212212,2187,0,ɔ
1778661445.7222788,2122,0,ɔ
1778661445.7241018,2256,0,ɔ
1778661445.7263548,2281,0,ɔ
1778661445.726926,1980,0,ɔ
1778661445.727891,1719,0,ɔ
1778661445.728524,2031,0,ɔ
1778661445.7339892,2067,0,ɔ
1778661445.734157,2184,0,ɔ
1778661445.734506,2098,0,ɔ
1778661445.73696,2098,0,ɔ
1778661445.738326,2279,0,ɔ
1778661445.7396731,2086,0,ɔ
1778661445.742163,1784,0,ɔ
1778661445.7435331,1754,0,ɔ
1778661445.7461572,2087,0,ɔ
1778661445.747584,2240,0,ɔ
1778661445.754442,2182,0,ɔ
1778661445.755497,2209,0,ɔ
1778661445.757233,2217,0,ɔ
1778661445.757396,2207,0,ɔ
1778661445.760375,1922,0,ɔ
1778661445.760918,1705,0,ɔ
1778661445.761586,2073,0,ɔ
1778661445.7645419,2175,0,ɔ
1778661445.767822,2243,0,ɔ
1778661445.768384,2000,0,ɔ
1778661445.7706912,2187,0,ɔ
1778661445.772267,2425,0,ɔ
1778661445.7736242,1965,0,ɔ
1778661445.77508,1517,0,ɔ
1778661445.786062,1886,0,ɔ
1778661445.78667,2169,0,ɔ
1778661445.7873018,2186,0,ɔ
1778661445.7884102,2007,0,ɔ
1778661445.7889578,2009,0,ɔ
1778661445.789906,2249,0,ɔ
1778661445.794611,2116,0,ɔ
1778661445.794832,1755,0,ɔ
1778661445.7949839,1864,0,ɔ
1778661445.795393,2236,0,ɔ
1778661445.797738,2199,0,ɔ
1778661445.7992508,1987,0,ɔ
1778661445.802002,2132,0,ɔ
1778661445.803332,2287,0,ɔ
1778661445.805963,2187,0,ɔ
1778661445.807434,1859,0,ɔ
1778661445.814721,1812,0,ɔ
1778661445.817614,2100,0,ɔ
1778661445.817858,2150,0,ɔ
1778661445.8198988,2180,0,ɔ
1778661445.821019,1928,0,ɔ
1778661445.821683,2233,0,ɔ
1778661445.822263,2277,0,ɔ
1778661445.825224,1928,0,ɔ
1778661445.828353,1655,0,ɔ
1778661445.8288388,1940,0,ɔ
1778661445.831239,2139,0,ɔ
1778661445.8315341,2208,0,ɔ
1778661445.834189,2070,0,ɔ
1778661445.835542,2132,0,ɔ
1778661445.84143,2349,0,ɔ
1778661445.842379,2191,0,ɔ
1778661445.8425841,1835,0,ɔ
1778661445.845052,1874,0,ɔ
1778661445.845377,2141,0,ɔ
1778661445.847591,2311,0,ɔ
1778661445.85463,2281,0,ɔ
1778661445.8548028,2175,0,ɔ
1778661445.855139,2418,0,ɔ
1778661445.857294,2321,0,ɔ
1778661445.858021,1953,0,ɔ
1778661445.859423,1758,0,ɔ
1778661445.862678,2176,0,ɔ
1778661445.86406,2278,0,ɔ
1778661445.865482,2301,0,ɔ
1778661445.8681338,2117,0,ɔ
1778661445.877375,2275,0,ɔ
1778661445.8807712,2342,0,ɔ
1778661445.885952,2056,0,ɔ
1778661445.8892999,1727,0,ɔ
1778661445.8898602,1977,0,ɔ
1778661445.892499,2156,0,ɔ
1778661445.892583,2225,0,ɔ
1778661445.8926651,2131,0,ɔ
1778661445.8927512,2154,0,ɔ
1778661445.8928058,2338,0,ɔ
1778661445.892889,2144,0,ɔ
1778661445.892995,1833,0,ɔ
1778661445.893075,1808,0,ɔ
1778661445.8957472,2111,0,ɔ
1778661445.897235,2222,0,ɔ
1778661445.902132,2144,0,ɔ
1778661445.90325,2039,0,ɔ
1778661445.905684,2301,0,ɔ
1778661445.905858,2207,0,ɔ
1778661445.908654,1866,0,ɔ
1778661445.910772,1653,0,ɔ
1778661445.9125671,2053,0,ɔ
1778661445.9162052,2188,0,ɔ
1778661445.916545,2182,0,ɔ
1778661445.918437,2005,0,ɔ
1778661445.9198132,2148,0,ɔ
1778661445.921144,2256,0,ɔ
1778661445.923703,2013,0,ɔ
1778661445.925,1656,0,ɔ
1778661445.927556,1898,0,ɔ
1778661445.934844,2085,0,ɔ
1778661445.935403,2189,0,ɔ
1778661445.935859,2061,0,ɔ
1778661445.9363542,2095,0,ɔ
1778661445.9383821,2281,0,ɔ
1778661445.940575,2109,0,ɔ
1778661445.9424992,1782,0,ɔ
1778661445.944422,1705,0,ɔ
1778661445.947268,2049,0,ɔ
1778661445.947551,2214,0,ɔ
1778661445.9499898,2125,0,ɔ
1778661445.951309,2037,0,ɔ
1778661445.9538848,2259,0,ɔ
1778661445.959145,2168,0,ɔ
1778661445.959574,1848,0,ɔ
1778661445.959719,1647,0,ɔ
1778661445.962639,2043,0,ɔ
1778661445.964446,2194,0,ɔ
1778661445.9669418,2188,0,ɔ
1778661445.969156,1938,0,ɔ
1778661445.969314,2048,0,ɔ
1778661445.972207,2163,0,ɔ
1778661445.9748049,1865,0,ɔ
1778661445.976114,1569,0,ɔ
1778661445.977411,1754,0,ɔ
1778661445.979965,1979,0,ɔ
1778661445.981262,2070,0,ɔ
1778661445.983881,1939,0,ɔ
1778661445.985179,1983,0,ɔ
1778661445.990675,2209,0,ɔ
1778661445.99177,2030,0,ɔ
1778661445.9922812,1701,0,ɔ
1778661445.994174,1689,0,ɔ
1778661445.996118,1999,0,ɔ
1778661445.998106,2128,0,ɔ
1778661446.000601,2069,0,ɔ
1778661446.003542,1944,0,ɔ
1778661446.003755,2209,0,ɔ
1778661446.0059562,2156,0,ɔ
1778661446.007259,1832,0,ɔ
1778661446.009598,1611,0,ɔ
1778661446.016723,1946,0,ɔ
1778661446.018013,2091,0,ɔ
1778661446.018175,2132,0,ɔ
1778661446.0183418,1948,0,ɔ
1778661446.02123,2109,0,ɔ
1778661446.021684,2252,0,ɔ
1778661446.024141,1925,0,ɔ
1778661446.026677,1644,0,ɔ
1778661446.0290282,1834,0,ɔ
1778661446.029061,2084,0,ɔ
1778661446.031614,2182,0,ɔ
1778661446.033031,2019,0,ɔ
1778661446.035597,2059,0,ɔ
1778661446.036948,2246,0,ɔ
1778661446.0395,2105,0,ɔ
1778661446.0454028,1801,0,ɔ
1778661446.045915,1681,0,ɔ
1778661446.046726,2020,0,ɔ
1778661446.048656,2138,0,ɔ
1778661446.051473,2111,0,ɔ
1778661446.052097,1954,0,ɔ
1778661446.0548968,2195,0,ɔ
1778661446.057596,2148,0,ɔ
1778661446.057823,1817,0,ɔ
1778661446.059916,1595,0,ɔ
1778661446.061216,1975,0,ɔ
1778661446.0637782,2120,0,ɔ
1778661446.070125,2109,0,ɔ
1778661446.0709279,1938,0,ɔ
1778661446.072474,2093,0,ɔ
1778661446.0727081,2227,0,ɔ
1778661446.076442,1973,0,ɔ
1778661446.078379,1654,0,ɔ
1778661446.081311,1818,0,ɔ
1778661446.08387,2069,0,ɔ
1778661446.083922,2150,0,ɔ
1778661446.084009,2046,0,ɔ
1778661446.0853062,2036,0,ɔ
1778661446.087949,2195,0,ɔ
1778661446.089278,2064,0,ɔ
1778661446.091827,1769,0,ɔ
1778661446.0932748,1652,0,ɔ
1778661446.100309,2021,0,ɔ
1778661446.101732,2181,0,ɔ
1778661446.1019561,2095,0,ɔ
1778661446.103329,1957,0,ɔ
1778661446.104071,2265,0,ɔ
1778661446.1060228,2207,0,ɔ
1778661446.1104488,1827,0,ɔ
1778661446.110544,1613,0,ɔ
1778661446.112382,2006,0,ɔ
1778661446.113696,2167,0,ɔ
1778661446.1151109,2156,0,ɔ
1778661446.1214201,1972,0,ɔ
1778661446.1226509,2083,0,ɔ
1778661446.12435,2249,0,ɔ
1778661446.124516,2023,0,ɔ
1778661446.126076,1723,0,ɔ
1778661446.12748,1876,0,ɔ
1778661446.129924,2064,0,ɔ
1778661446.132677,2220,0,ɔ
1778661446.135169,2131,0,ɔ
1778661446.135267,1999,0,ɔ
1778661446.137828,2230,0,ɔ
1778661446.138974,2127,0,ɔ
1778661446.141522,1829,0,ɔ
1778661446.1440809,1771,0,ɔ
1778661446.150264,2023,0,ɔ
1778661446.150361,2142,0,ɔ
1778661446.152457,2059,0,ɔ
1778661446.1526022,1997,0,ɔ
1778661446.1546822,2104,0,ɔ
1778661446.156126,2100,0,ɔ
1778661446.1583161,1806,0,ɔ
1778661446.1609511,1497,0,ɔ
1778661446.161352,1992,0,ɔ
1778661446.163998,2209,0,ɔ
1778661446.165306,2190,0,ɔ
1778661446.1714728,1745,0,ɔ
1778661446.172283,2029,0,ɔ
1778661446.172707,2240,0,ɔ
1778661446.1742878,1944,0,ɔ
1778661446.17611,1583,0,ɔ
1778661446.177786,1752,0,ɔ
1778661446.179476,2076,0,ɔ
1778661446.1819441,2440,0,ɔ
1778661446.1841002,1780,0,ɔ
1778661446.185421,1832,0,ɔ
1778661446.187976,2232,0,ɔ
1778661446.189179,2117,0,ɔ
1778661446.191741,1634,0,ɔ
1778661446.192929,1470,0,ɔ
1778661446.200732,1783,0,ɔ
1778661446.20088,1968,0,ɔ
1778661446.2010329,2011,0,ɔ
1778661446.201109,1879,0,ɔ
1778661446.203854,2124,0,ɔ
1778661446.206091,2044,0,ɔ
1778661446.208609,1718,0,ɔ
1778661446.210768,1503,0,ɔ
1778661446.212079,1783,0,ɔ
1778661446.2133691,1910,0,ɔ
1778661446.2191858,1978,0,ɔ
1778661446.2192671,1824,0,ɔ
1778661446.21973,1886,0,ɔ
1778661446.2218292,1951,0,ɔ
1778661446.2233331,1812,0,ɔ
1778661446.224878,1502,0,ɔ
1778661446.229255,1604,0,ɔ
1778661446.229346,1849,0,ɔ
1778661446.231387,1968,0,ɔ
1778661446.233979,1893,0,ɔ
1778661446.235213,1849,0,ɔ
1778661446.237843,2067,0,ɔ
1778661446.238987,1948,0,ɔ
1778661446.245693,1701,0,ɔ
1778661446.247893,1627,0,ɔ
1778661446.2479959,1942,0,ɔ
1778661446.251039,1975,0,ɔ
1778661446.251572,1998,0,ɔ
1778661446.252388,1841,0,ɔ
1778661446.258021,2081,0,ɔ
1778661446.258587,2041,0,ɔ
1778661446.2586198,1814,0,ɔ
1778661446.259912,1597,0,ɔ
1778661446.2612789,1941,0,ɔ
1778661446.263058,1992,0,ɔ
1778661446.2714381,2058,0,ɔ
1778661446.272324,1926,0,ɔ
1778661446.272783,2037,0,ɔ
1778661446.273626,2153,0,ɔ
1778661446.2741802,1842,0,ɔ
1778661446.2789729,1599,0,ɔ
1778661446.279199,1729,0,ɔ
1778661446.2815518,1998,0,ɔ
1778661446.281635,2146,0,ɔ
1778661446.283042,2069,0,ɔ
1778661446.285716,2060,0,ɔ
1778661446.287022,2272,0,ɔ
1778661446.2895842,2084,0,ɔ
1778661446.290894,1848,0,ɔ
1778661446.296441,1732,0,ɔ
1778661446.297184,2036,0,ɔ
1778661446.299444,2148,0,ɔ
1778661446.302238,2149,0,ɔ
1778661446.303412,1998,0,ɔ
1778661446.304229,2157,0,ɔ
1778661446.30576,2191,0,ɔ
1778661446.308388,1950,0,ɔ
1778661446.310184,1693,0,ɔ
1778661446.311487,1979,0,ɔ
1778661446.31282,2125,0,ɔ
1778661446.320369,2178,0,ɔ
1778661446.320858,1987,0,ɔ
1778661446.324354,2100,0,ɔ
1778661446.325543,2252,0,ɔ
1778661446.325972,2018,0,ɔ
1778661446.32688,1771,0,ɔ
1778661446.3318021,1810,0,ɔ
1778661446.333617,2052,0,ɔ
1778661446.3341498,2156,0,ɔ
1778661446.334332,2087,0,ɔ
1778661446.3356311,2043,0,ɔ
1778661446.33693,2216,0,ɔ
1778661446.339498,2138,0,ɔ
1778661446.340839,1855,0,ɔ
1778661446.34365,1658,0,ɔ
1778661446.349518,1998,0,ɔ
1778661446.350392,2131,0,ɔ
1778661446.351776,2099,0,ɔ
1778661446.351862,1973,0,ɔ
1778661446.353944,2125,0,ɔ
1778661446.35742,2165,0,ɔ
1778661446.360235,1888,0,ɔ
1778661446.360537,1649,0,ɔ
1778661446.362595,1931,0,ɔ
1778661446.364022,2077,0,ɔ
1778661446.365482,2150,0,ɔ
1778661446.366933,2113,0,ɔ
1778661446.371952,2068,0,ɔ
1778661446.3735979,2159,0,ɔ
1778661446.3753228,2003,0,ɔ
1778661446.3784661,1761,0,ɔ
1778661446.379761,1811,0,ɔ
1778661446.381195,2083,0,ɔ
1778661446.3813708,2159,0,ɔ
1778661446.38415,2078,0,ɔ
1778661446.3863082,2030,0,ɔ
1778661446.3876019,2231,0,ɔ
1778661446.388896,2139,0,ɔ
1778661446.391472,1861,0,ɔ
1778661446.392798,1798,0,ɔ
1778661446.39535,2094,0,ɔ
1778661446.400733,2048,0,ɔ
1778661446.4012601,2111,0,ɔ
1778661446.4024,1981,0,ɔ
1778661446.403868,2174,0,ɔ
1778661446.405944,2321,0,ɔ
1778661446.407616,1978,0,ɔ
1778661446.411998,1614,0,ɔ
1778661446.412169,1917,0,ɔ
1778661446.413734,2119,0,ɔ
1778661446.415157,2185,0,ɔ
1778661446.417931,2045,0,ɔ
1778661446.422792,2072,0,ɔ
1778661446.4236228,2193,0,ɔ
1778661446.42376,2093,0,ɔ
1778661446.4256918,1823,0,ɔ
1778661446.427762,1722,0,ɔ
1778661446.429356,2115,0,ɔ
1778661446.431129,2210,0,ɔ
1778661446.433783,2111,0,ɔ
1778661446.4358358,2054,0,ɔ
1778661446.4371588,2244,0,ɔ
1778661446.4397702,2158,0,ɔ
1778661446.441068,1894,0,ɔ
1778661446.4436228,1740,0,ɔ
1778661446.4449222,2065,0,ɔ
1778661446.450866,2188,0,ɔ
1778661446.450987,2187,0,ɔ
1778661446.452736,1996,0,ɔ
1778661446.4529321,2153,0,ɔ
1778661446.456304,2217,0,ɔ
1778661446.45815,1955,0,ɔ
1778661446.460762,1712,0,ɔ
1778661446.46092,1966,0,ɔ
1778661446.463819,2137,0,ɔ
1778661446.465111,2169,0,ɔ
1778661446.471165,1989,0,ɔ
1778661446.47157,2091,0,ɔ
1778661446.4716449,2291,0,ɔ
1778661446.475235,2082,0,ɔ
1778661446.475626,1787,0,ɔ
1778661446.477673,1870,0,ɔ
1778661446.4795232,2089,0,ɔ
1778661446.4821,2143,0,ɔ
1778661446.484124,2045,0,ɔ
1778661446.485219,1967,0,ɔ
1778661446.487778,2220,0,ɔ
1778661446.489078,2155,0,ɔ
1778661446.491633,1893,0,ɔ
1778661446.492788,1600,0,ɔ
1778661446.498198,1986,0,ɔ
1778661446.498709,2160,0,ɔ
1778661446.4995189,2153,0,ɔ
1778661446.502422,2019,0,ɔ
1778661446.504004,2204,0,ɔ
1778661446.505964,2252,0,ɔ
1778661446.508471,1889,0,ɔ
1778661446.51031,1658,0,ɔ
1778661446.511637,1951,0,ɔ
1778661446.512928,2134,0,ɔ
1778661446.5189078,2188,0,ɔ
1778661446.519735,2004,0,ɔ
1778661446.520138,2085,0,ɔ
1778661446.52821,2279,0,ɔ
1778661446.528342,2123,0,ɔ
1778661446.528478,1796,0,ɔ
1778661446.5287628,1796,0,ɔ
1778661446.528969,2083,0,ɔ
1778661446.53178,2198,0,ɔ
1778661446.5339808,2107,0,ɔ
1778661446.535414,2034,0,ɔ
1778661446.536792,2240,0,ɔ
1778661446.539359,2191,0,ɔ
1778661446.540726,1901,0,ɔ
1778661446.544965,1702,0,ɔ
1778661446.545457,2023,0,ɔ
1778661446.5481238,2138,0,ɔ
1778661446.550036,2168,0,ɔ
1778661446.55154,2000,0,ɔ
1778661446.553343,2112,0,ɔ
1778661446.5557692,2214,0,ɔ
1778661446.557736,1996,0,ɔ
1778661446.559047,1748,0,ɔ
1778661446.561603,1931,0,ɔ
1778661446.566354,2100,0,ɔ
1778661446.5664608,2203,0,ɔ
1778661446.568469,2107,0,ɔ
1778661446.569964,2027,0,ɔ
1778661446.571737,2216,0,ɔ
1778661446.573353,2063,0,ɔ
1778661446.575841,1814,0,ɔ
1778661446.577796,1801,0,ɔ
1778661446.579088,2060,0,ɔ
1778661446.581721,2137,0,ɔ
1778661446.583044,2111,0,ɔ
1778661446.585603,2030,0,ɔ
1778661446.586899,2263,0,ɔ
1778661446.5912871,2268,0,ɔ
1778661446.591799,1866,0,ɔ
1778661446.593958,1629,0,ɔ
1778661446.59583,2012,0,ɔ
1778661446.601464,2146,0,ɔ
1778661446.601556,2170,0,ɔ
1778661446.60164,2029,0,ɔ
1778661446.6035352,2105,0,ɔ
1778661446.604842,2190,0,ɔ
1778661446.6075149,1995,0,ɔ
1778661446.611202,1712,0,ɔ
1778661446.611864,1909,0,ɔ
1778661446.6137831,2117,0,ɔ
1778661446.616801,2176,0,ɔ
1778661446.617238,2038,0,ɔ
1778661446.618909,2092,0,ɔ
1778661446.6213472,2248,0,ɔ
1778661446.622925,2094,0,ɔ
1778661446.625479,1838,0,ɔ
1778661446.6267679,1800,0,ɔ
1778661446.6293619,2060,0,ɔ
1778661446.630657,2149,0,ɔ
1778661446.637373,2107,0,ɔ
1778661446.638832,1980,0,ɔ
1778661446.638916,2218,0,ɔ
1778661446.639116,2163,0,ɔ
1778661446.6414201,1884,0,ɔ
1778661446.6466281,1688,0,ɔ
1778661446.6468081,1983,0,ɔ
1778661446.646973,2135,0,ɔ
1778661446.649751,2126,0,ɔ
1778661446.651049,1984,0,ɔ
1778661446.6570408,2104,0,ɔ
1778661446.657811,2200,0,ɔ
1778661446.659616,1962,0,ɔ
1778661446.6597471,1728,0,ɔ
1778661446.661928,1888,0,ɔ
1778661446.66754,2057,0,ɔ
1778661446.667864,2135,0,ɔ
1778661446.668087,2047,0,ɔ
1778661446.6699898,2098,0,ɔ
1778661446.671396,2243,0,ɔ
1778661446.6726909,2100,0,ɔ
1778661446.6752472,1770,0,ɔ
1778661446.677797,1747,0,ɔ
1778661446.679085,2084,0,ɔ
1778661446.6837041,2199,0,ɔ
1778661446.6840909,2083,0,ɔ
1778661446.686069,1907,0,ɔ
1778661446.687488,2204,0,ɔ
1778661446.68974,2232,0,ɔ
1778661446.693352,1958,0,ɔ
1778661446.693565,1711,0,ɔ
1778661446.695619,2133,0,ɔ
1778661446.6969159,2108,0,ɔ
1778661446.699877,1923,0,ɔ
1778661446.703382,1782,0,ɔ
1778661446.7038,2317,0,ɔ
1778661446.7059782,2428,0,ɔ
1778661446.707818,1941,0,ɔ
1778661446.709374,1596,0,ɔ
1778661446.711067,1725,0,ɔ
1778661446.713408,2172,0,ɔ
1778661446.7156422,2482,0,ɔ
1778661446.7169678,2027,0,ɔ
1778661446.719552,1843,0,ɔ
1778661446.72118,2146,0,ɔ
1778661446.723501,1742,0,ɔ
1778661446.728548,1932,0,ɔ
1778661446.7300181,2255,0,ɔ
1778661446.731272,1510,0,ɔ
1778661446.734195,2266,0,ɔ
1778661446.7349749,2450,0,ɔ
1778661446.7354,2090,0,ɔ
1778661446.737131,2427,0,ɔ
1778661446.741459,1996,0,ɔ
1778661446.741965,1714,0,ɔ
1778661446.743265,1528,0,ɔ
1778661446.746005,1984,0,ɔ
1778661446.75075,2265,0,ɔ
1778661446.7527318,2654,0,ɔ
1778661446.7543192,1412,0,ɔ
1778661446.755111,1813,0,ɔ
1778661446.756446,2566,0,ɔ
1778661446.757997,2266,0,ɔ
1778661446.762296,1619,0,ɔ
1778661446.762479,1863,0,ɔ
1778661446.763773,2085,0,ɔ
1778661446.7650769,2145,0,ɔ
1778661446.767638,2100,0,ɔ
1778661446.768929,2230,0,ɔ
1778661446.771478,2139,0,ɔ
1778661446.775562,1881,0,ɔ
1778661446.776356,1777,0,ɔ
1778661446.778034,1996,0,ɔ
1778661446.77993,2550,0,ɔ
1778661446.7854679,1807,0,ɔ
1778661446.7855842,1919,0,ɔ
1778661446.7857761,2035,0,ɔ
1778661446.787817,2282,0,ɔ
1778661446.7889762,2293,0,ɔ
1778661446.7915242,2011,0,ɔ
1778661446.792824,1802,0,ɔ
1778661446.7953742,1831,0,ɔ
1778661446.796677,2031,0,ɔ
1778661446.801929,2204,0,ɔ
1778661446.8027542,2027,0,ɔ
1778661446.803988,2130,0,ɔ
1778661446.806703,2276,0,ɔ
1778661446.807505,2034,0,ɔ
1778661446.8094358,1750,0,ɔ
1778661446.813993,1823,0,ɔ
1778661446.814429,2023,0,ɔ
1778661446.814811,2141,0,ɔ
1778661446.81742,2067,0,ɔ
1778661446.822001,2049,0,ɔ
1778661446.822755,2284,0,ɔ
1778661446.8228428,2198,0,ɔ
1778661446.8248808,1858,0,ɔ
1778661446.828181,1743,0,ɔ
1778661446.829769,2024,0,ɔ
1778661446.833815,2137,0,ɔ
1778661446.834323,2128,0,ɔ
1778661446.8356612,2005,0,ɔ
1778661446.8369548,2228,0,ɔ
1778661446.8395011,2232,0,ɔ
1778661446.840787,1940,0,ɔ
1778661446.84698,1707,0,ɔ
1778661446.8477702,2012,0,ɔ
1778661446.848188,2098,0,ɔ
1778661446.84966,2126,0,ɔ
1778661446.851912,1983,0,ɔ
1778661446.854732,2146,0,ɔ
1778661446.8571908,2326,0,ɔ
1778661446.857301,2039,0,ɔ
1778661446.8591821,1771,0,ɔ
1778661446.860546,1865,0,ɔ
1778661446.863116,2112,0,ɔ
1778661446.867281,2199,0,ɔ
1778661446.8700202,2099,0,ɔ
1778661446.8774788,2094,0,ɔ
1778661446.877669,2308,0,ɔ
1778661446.87803,2145,0,ɔ
1778661446.8780658,1878,0,ɔ
1778661446.87822,1752,0,ɔ
1778661446.880063,1998,0,ɔ
1778661446.881514,2172,0,ɔ
1778661446.8831549,2152,0,ɔ
1778661446.8853602,2038,0,ɔ
1778661446.886652,2197,0,ɔ
1778661446.8889852,2213,0,ɔ
1778661446.893335,1985,0,ɔ
1778661446.893754,1744,0,ɔ
1778661446.89595,1981,0,ɔ
1778661446.897942,2149,0,ɔ
1778661446.901168,2195,0,ɔ
1778661446.901341,2037,0,ɔ
1778661446.903755,2141,0,ɔ
1778661446.905864,2283,0,ɔ
1778661446.907163,1973,0,ɔ
1778661446.908562,1768,0,ɔ
1778661446.914625,1909,0,ɔ
1778661446.9180439,2160,0,ɔ
1778661446.919806,2185,0,ɔ
1778661446.92073,2182,0,ɔ
1778661446.922249,2194,0,ɔ
1778661446.924843,2250,0,ɔ
1778661446.9252028,2199,0,ɔ
1778661446.925319,1929,0,ɔ
1778661446.92732,1791,0,ɔ
1778661446.92862,2129,0,ɔ
1778661446.9312,2249,0,ɔ
1778661446.9326138,2217,0,ɔ
1778661446.935203,2028,0,ɔ
1778661446.936529,2231,0,ɔ
1778661446.942544,2451,0,ɔ
1778661446.942662,2086,0,ɔ
1778661446.9436102,1590,0,ɔ
1778661446.947333,1970,0,ɔ
1778661446.947839,2278,0,ɔ
1778661446.950634,2379,0,ɔ
1778661446.953247,2067,0,ɔ
1778661446.9534552,2359,0,ɔ
1778661446.955261,2627,0,ɔ
1778661446.956567,1539,0,ɔ
1778661446.959123,1707,0,ɔ
1778661446.963628,2193,0,ɔ
1778661446.964137,2548,0,ɔ
1778661446.9668758,2208,0,ɔ
1778661446.968222,1790,0,ɔ
1778661446.970165,2055,0,ɔ
1778661446.97227,2481,0,ɔ
1778661446.974918,1385,0,ɔ
1778661446.975405,2158,0,ɔ
1778661446.977452,1610,0,ɔ
1778661446.978754,1797,0,ɔ
1778661446.981326,2338,0,ɔ
1778661446.982715,2371,0,ɔ
1778661446.9853241,2242,0,ɔ
1778661446.990593,2500,0,ɔ
1778661446.991738,2239,0,ɔ
1778661446.992553,2400,0,ɔ
1778661446.993796,1960,0,ɔ
1778661446.9958131,2058,0,ɔ
1778661447.002232,2215,0,ɔ
1778661447.002687,2303,0,ɔ
1778661447.004577,2130,0,ɔ
1778661447.004782,2455,0,ɔ
1778661447.00481,2477,0,ɔ
1778661447.007414,2245,0,ɔ
1778661447.008706,1665,0,ɔ
1778661447.0138829,1984,0,ɔ
1778661447.014795,2359,0,ɔ
1778661447.017847,2126,0,ɔ
1778661447.0179589,2023,0,ɔ
1778661447.020689,1844,0,ɔ
1778661447.022114,2256,0,ɔ
1778661447.025158,2551,0,ɔ
1778661447.0254452,2030,0,ɔ
1778661447.0270798,1815,0,ɔ
1778661447.0296588,1995,0,ɔ
1778661447.030955,2130,0,ɔ
1778661447.0333,2169,0,ɔ
1778661447.034611,1852,0,ɔ
1778661447.038076,2522,0,ɔ
1778661447.045238,2498,0,ɔ
1778661447.045519,2302,0,ɔ
1778661447.047848,1807,0,ɔ
1778661447.054624,2749,0,ɔ
1778661447.05485,1834,0,ɔ
1778661447.05725,1881,0,ɔ
1778661447.0572941,2011,0,ɔ
1778661447.057323,2386,0,ɔ
1778661447.057466,2279,0,ɔ
1778661447.057556,1876,0,ɔ
1778661447.0588999,2145,0,ɔ
1778661447.0686631,1781,0,ɔ
1778661447.071199,2083,0,ɔ
1778661447.0731368,2631,0,ɔ
1778661447.075084,2240,0,ɔ
1778661447.078249,2051,0,ɔ
1778661447.078332,2623,0,ɔ
1778661447.078751,1929,0,ɔ
1778661447.0791402,1762,0,ɔ
1778661447.079354,1759,0,ɔ
1778661447.081507,1972,0,ɔ
1778661447.081623,2408,0,ɔ
1778661447.0829492,2208,0,ɔ
1778661447.08581,2118,0,ɔ
1778661447.0872838,2221,0,ɔ
1778661447.088644,2215,0,ɔ
1778661447.091294,2245,0,ɔ
1778661447.0978298,1801,0,ɔ
1778661447.101534,2041,0,ɔ
1778661447.108026,2213,0,ɔ
1778661447.1082618,2428,0,ɔ
1778661447.1087391,2061,0,ɔ
1778661447.109174,2137,0,ɔ
1778661447.1114209,2520,0,ɔ
1778661447.111534,2140,0,ɔ
1778661447.111595,1759,0,ɔ
1778661447.111657,1932,0,ɔ
1778661447.1130219,2146,0,ɔ
1778661447.114431,2264,0,ɔ
1778661447.121675,2121,0,ɔ
1778661447.123144,2031,0,ɔ
1778661447.125797,2521,0,ɔ
1778661447.126663,2113,0,ɔ
1778661447.127599,2130,0,ɔ
1778661447.1282618,1797,0,ɔ
1778661447.133791,2333,0,ɔ
1778661447.137304,2027,0,ɔ
1778661447.1374059,1776,0,ɔ
1778661447.137461,2197,0,ɔ
1778661447.137898,2116,0,ɔ
1778661447.139362,2272,0,ɔ
1778661447.140755,1883,0,ɔ
1778661447.142464,1684,0,ɔ
1778661447.1444569,1527,0,ɔ
1778661447.1465118,2241,0,ɔ
1778661447.191257,2404,0,ɔ
1778661447.191318,2452,0,ɔ
1778661447.191367,2177,0,ɔ
1778661447.191401,2787,0,ɔ
1778661447.191442,2878,0,ɔ
1778661447.191474,1568,0,ɔ
1778661447.1915011,786,0,ɔ
1778661447.1915572,1880,0,ɔ
